Time,V,Label,Depth
428.8,6.7454,Back,
428.8002,6.7396,Back,
428.8004,6.7323,Back,
428.8006,6.7256,Back,
428.8008,6.7374,Back,
428.801,6.7291,Back,
428.8012,6.7237,Back,
428.8014,6.7221,Back,
428.8016,6.7164,Back,
428.8018,6.6976,Back,
428.802,6.6654,Back,
428.8022,6.6533,Back,
428.8024,6.6396,Back,
428.8026,6.6173,Back,
428.8028,6.6357,Back,
428.803,6.6472,Back,
428.8032,6.6734,Back,
428.8034,6.6501,Back,
428.8036,6.6456,Back,
428.8038,6.6673,Back,
428.804,6.6711,Back,
428.8042,6.674,Back,
428.8044,6.666,Back,
428.8046,6.6514,Back,
428.8048,6.6606,Back,
428.805,6.6565,Back,
428.8052,6.6357,Back,
428.8054,6.6475,Back,
428.8056,6.6297,Back,
428.8058,6.6571,Back,
428.806,3.5154,Back,
428.8062,5.1017,Back,
428.8064,5.2304,Back,
428.8066,3.2844,Back,
428.8068,4.2961,Back,
428.807,0.0515,Back,
428.8072,1.3743,Back,
428.8074,3.0823,Back,
428.8076,0.0028,Back,
428.8078,3.7244,Back,
428.808,3.4032,Back,
428.8082,1.1104,Back,
428.8084,6.6479,Back,
428.8086,6.653,Back,
428.8088,6.644,Back,
428.809,6.6157,Back,
428.8092,6.6064,Back,
428.8094,6.5997,Back,
428.8096,6.5685,Back,
428.8098,4.9134,Back,
428.81,0.3852,Back,
428.8102,4.6457,Back,
428.8104,5.8537,Back,
428.8106,5.1189,Back,
428.8108,6.0494,Back,
428.811,0.1305,Back,
428.8112,0.042,Back,
428.8114,0.2194,Back,
428.8116,1.2455,Back,
428.8118,0.0522,Back,
428.812,1.7184,Back,
428.8122,6.6415,Back,
428.8124,6.6886,Back,
428.8126,6.7084,Back,
428.8128,6.7129,Back,
428.813,6.7017,Back,
428.8132,6.7262,Back,
428.8134,6.7001,Back,
428.8136,6.7444,Back,
428.8138,6.696,Back,
428.814,6.7084,Back,
428.8142,6.7087,Back,
428.8144,6.7004,Back,
428.8146,6.7043,Back,
428.8148,6.6934,Back,
428.815,6.6721,Back,
428.8152,6.6835,Back,
428.8154,6.6925,Back,
428.8156,6.6612,Back,
428.8158,6.6794,Back,
428.816,6.6909,Back,
428.8162,6.6973,Back,
428.8164,6.6928,Back,
428.8166,6.6883,Back,
428.8168,6.6813,Back,
428.817,6.6561,Back,
428.8172,6.6749,Back,
428.8174,6.6428,Back,
428.8176,6.6278,Back,
428.8178,6.6284,Back,
428.818,6.6214,Back,
428.8182,6.6236,Back,
428.8184,2.7895,Back,
428.8186,0.946,Back,
428.8188,6.6198,Back,
428.819,3.5737,Back,
428.8192,4.4484,Back,
428.8194,0.1277,Back,
428.8196,6.2087,Back,
428.8198,3.2541,Back,
428.82,6.6322,Back,
428.8202,6.7205,Back,
428.8204,6.7259,Back,
428.8206,6.711,Back,
428.8208,6.7508,Back,
428.821,6.7501,Back,
428.8212,6.7071,Back,
428.8214,6.6488,Back,
428.8216,6.5867,Back,
428.8218,6.5733,Back,
428.822,6.5803,Back,
428.8222,6.6004,Back,
