Time,V,Label,Depth
464.0,0.0776,Go,
464.0002,1.483,Go,
464.0004,0.0397,Go,
464.0006,0.0862,Go,
464.0008,0.0694,Go,
464.001,0.1159,Go,
464.0012,0.0095,Go,
464.0014,0.0142,Go,
464.0016,0.0114,Go,
464.0018,0.0171,Go,
464.002,0.0232,Go,
464.0022,0.0225,Go,
464.0024,0.0219,Go,
464.0026,0.287,Go,
464.0028,0.0372,Go,
464.003,0.0302,Go,
464.0032,0.0216,Go,
464.0034,0.0142,Go,
464.0036,0.0343,Go,
464.0038,0.0381,Go,
464.004,0.2191,Go,
464.0042,1.3179,Go,
464.0044,0.1,Go,
464.0046,0.0448,Go,
464.0048,0.0196,Go,
464.005,0.0206,Go,
464.0052,0.0286,Go,
464.0054,0.0719,Go,
464.0056,0.0961,Go,
464.0058,0.0251,Go,
464.006,0.0391,Go,
464.0062,0.5113,Go,
464.0064,0.468,Go,
464.0066,0.0601,Go,
464.0068,0.2029,Go,
464.007,0.1159,Go,
464.0072,0.0541,Go,
464.0074,0.0091,Go,
464.0076,0.0206,Go,
464.0078,0.1656,Go,
464.008,0.0604,Go,
464.0082,1.329,Go,
464.0084,0.7828,Go,
464.0086,0.1229,Go,
464.0088,0.0235,Go,
464.009,0.1063,Go,
464.0092,0.1478,Go,
464.0094,0.0553,Go,
464.0096,0.1411,Go,
464.0098,0.2064,Go,
464.01,3.2209,Go,
464.0102,0.1082,Go,
464.0104,0.1137,Go,
464.0106,0.0668,Go,
464.0108,3.59,Go,
464.011,0.0783,Go,
464.0112,0.0796,Go,
464.0114,0.0821,Go,
464.0116,0.0079,Go,
464.0118,0.012,Go,
464.012,0.0098,Go,
464.0122,0.0193,Go,
464.0124,3.3414,Go,
464.0126,0.0369,Go,
464.0128,0.0671,Go,
464.013,1.1745,Go,
464.0132,0.0232,Go,
464.0134,0.0244,Go,
464.0136,1.4183,Go,
464.0138,0.1216,Go,
464.014,0.0187,Go,
464.0142,0.1407,Go,
464.0144,0.0891,Go,
464.0146,0.0789,Go,
464.0148,0.0942,Go,
464.015,0.1968,Go,
464.0152,0.0531,Go,
464.0154,0.0423,Go,
464.0156,0.0627,Go,
464.0158,0.114,Go,
464.016,0.0678,Go,
464.0162,0.042,Go,
464.0164,0.0757,Go,
464.0166,0.2064,Go,
464.0168,0.1952,Go,
464.017,0.1223,Go,
464.0172,0.1748,Go,
464.0174,0.1898,Go,
464.0176,0.1544,Go,
464.0178,0.2048,Go,
464.018,0.0894,Go,
464.0182,0.1117,Go,
464.0184,0.0235,Go,
464.0186,0.026,Go,
464.0188,0.0251,Go,
464.019,0.1092,Go,
464.0192,0.0601,Go,
464.0194,0.1984,Go,
464.0196,0.4368,Go,
464.0198,0.1417,Go,
464.02,0.0547,Go,
464.0202,1.8771,Go,
464.0204,2.2181,Go,
464.0206,0.0735,Go,
464.0208,0.0592,Go,
464.021,0.2303,Go,
464.0212,0.0639,Go,
464.0214,0.012,Go,
464.0216,0.0177,Go,
464.0218,0.0375,Go,
464.022,0.0072,Go,
464.0222,0.026,Go,
464.0224,0.0518,Go,
464.0226,0.0206,Go,
464.0228,0.0136,Go,
464.023,0.0346,Go,
464.0232,0.0767,Go,
464.0234,0.1254,Go,
464.0236,0.1168,Go,
464.0238,0.0346,Go,
464.024,0.1532,Go,
464.0242,0.0346,Go,
464.0244,0.0866,Go,
464.0246,0.0397,Go,
464.0248,0.4253,Go,
464.025,0.1382,Go,
464.0252,0.0318,Go,
464.0254,0.0232,Go,
464.0256,0.0522,Go,
464.0258,0.3227,Go,
464.026,0.0681,Go,
464.0262,0.0566,Go,
464.0264,0.0553,Go,
464.0266,0.0474,Go,
