Time,V,Label,Depth
464.4,0.3581,Hold,
464.4002,0.0684,Hold,
464.4004,1.8217,Hold,
464.4006,0.0343,Hold,
464.4008,1.0712,Hold,
464.401,0.0053,Hold,
464.4012,0.0136,Hold,
464.4014,0.0072,Hold,
464.4016,0.0063,Hold,
464.4018,0.004,Hold,
464.402,0.0028,Hold,
464.4022,0.3268,Hold,
464.4024,0.0327,Hold,
464.4026,0.0101,Hold,
464.4028,0.0232,Hold,
464.403,0.042,Hold,
464.4032,0.0878,Hold,
464.4034,0.1006,Hold,
464.4036,0.1299,Hold,
464.4038,0.1806,Hold,
464.404,0.0063,Hold,
464.4042,2.5326,Hold,
464.4044,0.7742,Hold,
464.4046,0.0241,Hold,
464.4048,0.1783,Hold,
464.405,0.0499,Hold,
464.4052,0.0394,Hold,
464.4054,0.3517,Hold,
464.4056,0.0729,Hold,
464.4058,0.0273,Hold,
464.406,0.0161,Hold,
464.4062,0.0251,Hold,
464.4064,0.0423,Hold,
464.4066,0.013,Hold,
464.4068,0.0088,Hold,
464.407,0.0107,Hold,
464.4072,0.0493,Hold,
464.4074,0.0235,Hold,
464.4076,0.0216,Hold,
464.4078,3.0501,Hold,
464.408,4.5953,Hold,
464.4082,0.0534,Hold,
464.4084,0.0149,Hold,
464.4086,0.3119,Hold,
464.4088,0.1133,Hold,
464.409,0.1035,Hold,
464.4092,0.6847,Hold,
464.4094,0.0193,Hold,
464.4096,0.0184,Hold,
464.4098,0.0216,Hold,
464.41,0.0276,Hold,
464.4102,5.2709,Hold,
464.4104,0.0413,Hold,
464.4106,0.0346,Hold,
464.4108,1.142,Hold,
464.411,0.375,Hold,
464.4112,1.8204,Hold,
464.4114,0.0391,Hold,
464.4116,0.0764,Hold,
464.4118,0.12,Hold,
464.412,0.0187,Hold,
464.4122,0.2551,Hold,
464.4124,0.3364,Hold,
464.4126,0.0311,Hold,
464.4128,0.4119,Hold,
464.413,0.0652,Hold,
464.4132,0.2102,Hold,
464.4134,3.0693,Hold,
464.4136,0.2019,Hold,
464.4138,0.042,Hold,
464.414,0.0152,Hold,
464.4142,0.0091,Hold,
464.4144,0.0187,Hold,
464.4146,0.0378,Hold,
464.4148,0.0225,Hold,
464.415,0.0066,Hold,
464.4152,0.0238,Hold,
464.4154,0.0388,Hold,
464.4156,1.6216,Hold,
464.4158,0.751,Hold,
464.416,0.0585,Hold,
464.4162,0.1054,Hold,
464.4164,0.0318,Hold,
464.4166,5.0963,Hold,
464.4168,0.0464,Hold,
464.417,0.0015,Hold,
464.4172,0.0044,Hold,
464.4174,0.0091,Hold,
464.4176,0.0254,Hold,
464.4178,0.5977,Hold,
464.418,0.1627,Hold,
464.4182,0.0964,Hold,
464.4184,0.0732,Hold,
464.4186,0.0805,Hold,
464.4188,1.6745,Hold,
464.419,1.4285,Hold,
464.4192,0.1882,Hold,
464.4194,0.0891,Hold,
464.4196,0.049,Hold,
464.4198,0.0152,Hold,
464.42,2.3249,Hold,
464.4202,0.1267,Hold,
464.4204,0.0247,Hold,
464.4206,0.0228,Hold,
464.4208,0.0238,Hold,
464.421,0.0388,Hold,
464.4212,0.0429,Hold,
464.4214,0.2711,Hold,
464.4216,0.0604,Hold,
464.4218,0.0063,Hold,
464.422,0.0222,Hold,
464.4222,2.2181,Hold,
464.4224,0.0232,Hold,
464.4226,0.512,Hold,
464.4228,0.1589,Hold,
464.423,0.0703,Hold,
464.4232,0.1669,Hold,
464.4234,0.055,Hold,
464.4236,0.1162,Hold,
464.4238,0.0203,Hold,
464.424,0.0114,Hold,
464.4242,0.0241,Hold,
464.4244,0.0114,Hold,
464.4246,0.0161,Hold,
464.4248,1.0521,Hold,
464.425,0.0021,Hold,
464.4252,0.0008,Hold,
464.4254,0.0059,Hold,
464.4256,2.2197,Hold,
464.4258,0.1497,Hold,
464.426,0.2679,Hold,
464.4262,0.0582,Hold,
464.4264,0.0655,Hold,
464.4266,0.0808,Hold,
464.4268,0.6347,Hold,
464.427,0.0684,Hold,
464.4272,0.0222,Hold,
464.4274,0.0404,Hold,
464.4276,0.0404,Hold,
464.4278,0.0362,Hold,
464.428,0.02,Hold,
464.4282,0.0467,Hold,
464.4284,0.0738,Hold,
464.4286,0.265,Hold,
464.4288,0.2287,Hold,
464.429,0.0273,Hold,
464.4292,0.0244,Hold,
464.4294,0.019,Hold,
464.4296,0.0031,Hold,
464.4298,0.1758,Hold,
464.43,0.0056,Hold,
464.4302,0.0212,Hold,
464.4304,0.0136,Hold,
464.4306,0.0219,Hold,
464.4308,0.0321,Hold,
464.431,0.0168,Hold,
464.4312,0.0181,Hold,
464.4314,0.0671,Hold,
464.4316,0.1054,Hold,
464.4318,0.0066,Hold,
464.432,0.2067,Hold,
464.4322,0.1471,Hold,
464.4324,0.049,Hold,
464.4326,0.3807,Hold,
464.4328,0.308,Hold,
464.433,0.1767,Hold,
464.4332,0.1092,Hold,
464.4334,0.0267,Hold,
464.4336,0.0821,Hold,
464.4338,0.099,Hold,
464.434,0.0384,Hold,
464.4342,0.0372,Hold,
464.4344,1.0225,Hold,
464.4346,0.0974,Hold,
464.4348,0.0305,Hold,
464.435,0.0853,Hold,
464.4352,0.0247,Hold,
464.4354,0.0149,Hold,
464.4356,0.0426,Hold,
464.4358,0.0279,Hold,
464.436,0.0123,Hold,
464.4362,0.0241,Hold,
464.4364,0.0302,Hold,
464.4366,2.553,Hold,
464.4368,4.9411,Hold,
464.437,1.2857,Hold,
464.4372,0.0273,Hold,
464.4374,2.366,Hold,
464.4376,0.0448,Hold,
464.4378,0.0308,Hold,
464.438,0.0522,Hold,
464.4382,0.6257,Hold,
464.4384,0.0397,Hold,
464.4386,0.0174,Hold,
464.4388,0.0187,Hold,
464.439,0.0101,Hold,
464.4392,0.0181,Hold,
464.4394,0.0187,Hold,
464.4396,0.0295,Hold,
464.4398,0.0388,Hold,
464.44,0.0139,Hold,
464.4402,0.0181,Hold,
464.4404,0.9342,Hold,
464.4406,0.8118,Hold,
464.4408,0.1522,Hold,
464.441,0.1015,Hold,
464.4412,0.0238,Hold,
464.4414,0.0311,Hold,
464.4416,0.0133,Hold,
464.4418,0.0254,Hold,
464.442,0.0206,Hold,
464.4422,0.0273,Hold,
464.4424,0.0404,Hold,
464.4426,0.107,Hold,
464.4428,2.9934,Hold,
464.443,0.0522,Hold,
464.4432,5.1995,Hold,
464.4434,0.1063,Hold,
464.4436,0.0614,Hold,
464.4438,0.179,Hold,
464.444,0.0847,Hold,
464.4442,0.0346,Hold,
464.4444,0.0805,Hold,
464.4446,0.02,Hold,
464.4448,0.1987,Hold,
464.445,0.0643,Hold,
464.4452,0.0206,Hold,
464.4454,0.0181,Hold,
464.4456,0.0283,Hold,
464.4458,0.0283,Hold,
464.446,0.0821,Hold,
464.4462,0.4406,Hold,
464.4464,0.1089,Hold,
464.4466,0.2414,Hold,
464.4468,0.0477,Hold,
464.447,0.0302,Hold,
464.4472,0.0435,Hold,
464.4474,0.0901,Hold,
464.4476,0.0569,Hold,
464.4478,0.013,Hold,
464.448,0.0267,Hold,
464.4482,0.0114,Hold,
464.4484,3.936,Hold,
464.4486,0.2781,Hold,
464.4488,0.236,Hold,
464.449,1.4957,Hold,
464.4492,3.256,Hold,
464.4494,0.9613,Hold,
464.4496,0.1044,Hold,
464.4498,0.0837,Hold,
464.45,0.0413,Hold,
464.4502,3.8497,Hold,
464.4504,0.1391,Hold,
464.4506,0.07,Hold,
464.4508,0.1175,Hold,
464.451,0.0741,Hold,
464.4512,3.8535,Hold,
464.4514,0.1783,Hold,
464.4516,0.3036,Hold,
464.4518,0.156,Hold,
464.452,0.2124,Hold,
464.4522,0.0598,Hold,
464.4524,0.0722,Hold,
464.4526,0.1207,Hold,
464.4528,2.0132,Hold,
464.453,0.2112,Hold,
464.4532,2.8507,Hold,
464.4534,0.0056,Hold,
464.4536,0.0397,Hold,
464.4538,0.0235,Hold,
464.454,0.0161,Hold,
464.4542,0.0107,Hold,
464.4544,1.011,Hold,
464.4546,0.0193,Hold,
464.4548,0.1063,Hold,
464.455,0.0464,Hold,
464.4552,0.098,Hold,
464.4554,0.0515,Hold,
464.4556,0.5815,Hold,
464.4558,0.0958,Hold,
464.456,0.0719,Hold,
464.4562,0.0464,Hold,
464.4564,0.1599,Hold,
464.4566,0.0378,Hold,
464.4568,0.0327,Hold,
464.457,0.012,Hold,
464.4572,0.1312,Hold,
464.4574,0.0228,Hold,
464.4576,0.0276,Hold,
464.4578,5.1944,Hold,
464.458,0.1748,Hold,
464.4582,0.0276,Hold,
464.4584,0.013,Hold,
464.4586,0.0359,Hold,
464.4588,0.0165,Hold,
464.459,0.0451,Hold,
464.4592,0.0295,Hold,
464.4594,0.0193,Hold,
464.4596,3.9934,Hold,
464.4598,0.1548,Hold,
464.46,0.1127,Hold,
464.4602,0.0302,Hold,
464.4604,0.0483,Hold,
464.4606,0.0298,Hold,
464.4608,0.0273,Hold,
464.461,0.0318,Hold,
464.4612,0.0464,Hold,
464.4614,0.0139,Hold,
464.4616,0.034,Hold,
464.4618,0.0601,Hold,
464.462,0.1927,Hold,
464.4622,0.0404,Hold,
464.4624,0.0674,Hold,
464.4626,0.0318,Hold,
464.4628,0.0834,Hold,
464.463,0.0563,Hold,
464.4632,0.0608,Hold,
464.4634,0.1407,Hold,
464.4636,0.1838,Hold,
464.4638,0.0894,Hold,
464.464,0.0432,Hold,
464.4642,0.0789,Hold,
464.4644,0.0321,Hold,
464.4646,0.012,Hold,
464.4648,0.0184,Hold,
464.465,0.0276,Hold,
464.4652,0.0133,Hold,
464.4654,0.0228,Hold,
464.4656,0.2459,Hold,
464.4658,0.0525,Hold,
464.466,0.0079,Hold,
464.4662,3.8557,Hold,
464.4664,2.0827,Hold,
464.4666,0.0206,Hold,
464.4668,0.004,Hold,
464.467,0.0286,Hold,
464.4672,0.0241,Hold,
464.4674,0.0085,Hold,
464.4676,0.0232,Hold,
464.4678,3.3433,Hold,
464.468,0.0158,Hold,
464.4682,0.0133,Hold,
464.4684,0.0123,Hold,
464.4686,0.02,Hold,
464.4688,0.1372,Hold,
464.469,0.0713,Hold,
464.4692,0.3848,Hold,
464.4694,0.1442,Hold,
464.4696,0.0687,Hold,
464.4698,0.1669,Hold,
464.47,0.0939,Hold,
