Time,V,Label,Depth
418.6,0.0327,Go,
418.6002,0.156,Go,
418.6004,0.36,Go,
418.6006,0.056,Go,
418.6008,0.0362,Go,
418.601,0.042,Go,
418.6012,0.0314,Go,
418.6014,0.042,Go,
418.6016,0.0343,Go,
418.6018,0.0333,Go,
418.602,0.0337,Go,
418.6022,1.8695,Go,
418.6024,0.0206,Go,
418.6026,0.4419,Go,
418.6028,0.1165,Go,
418.603,0.1468,Go,
418.6032,0.1662,Go,
418.6034,0.2723,Go,
418.6036,0.0729,Go,
418.6038,0.0668,Go,
418.604,0.2934,Go,
418.6042,0.0384,Go,
418.6044,0.0107,Go,
418.6046,0.4151,Go,
418.6048,0.0786,Go,
418.605,0.062,Go,
418.6052,0.0576,Go,
418.6054,0.0416,Go,
418.6056,0.0674,Go,
418.6058,0.1608,Go,
418.606,0.0611,Go,
418.6062,0.128,Go,
418.6064,0.0668,Go,
418.6066,0.0725,Go,
418.6068,0.134,Go,
418.607,0.0416,Go,
418.6072,0.0534,Go,
418.6074,0.1742,Go,
418.6076,0.0891,Go,
418.6078,0.1012,Go,
418.608,0.1168,Go,
418.6082,1.394,Go,
418.6084,0.5633,Go,
418.6086,3.2257,Go,
418.6088,0.186,Go,
418.609,0.0936,Go,
418.6092,0.0936,Go,
418.6094,0.0751,Go,
418.6096,0.0276,Go,
418.6098,3.053,Go,
418.61,0.033,Go,
418.6102,0.0356,Go,
418.6104,0.0254,Go,
418.6106,0.0649,Go,
418.6108,1.3051,Go,
418.611,0.1796,Go,
418.6112,0.0859,Go,
418.6114,0.084,Go,
418.6116,0.0579,Go,
418.6118,0.3549,Go,
418.612,0.3469,Go,
418.6122,0.0257,Go,
418.6124,0.0394,Go,
418.6126,0.0572,Go,
418.6128,0.3702,Go,
418.613,0.0537,Go,
418.6132,0.0611,Go,
418.6134,0.2475,Go,
418.6136,0.1372,Go,
418.6138,0.1175,Go,
418.614,0.1372,Go,
418.6142,0.2851,Go,
418.6144,0.0687,Go,
418.6146,0.0483,Go,
418.6148,0.3587,Go,
418.615,0.0659,Go,
418.6152,0.6175,Go,
418.6154,0.1258,Go,
418.6156,0.4922,Go,
418.6158,0.0318,Go,
418.616,0.0429,Go,
418.6162,0.1532,Go,
418.6164,1.0626,Go,
418.6166,0.1646,Go,
418.6168,0.201,Go,
418.617,0.0474,Go,
418.6172,0.063,Go,
418.6174,0.0608,Go,
418.6176,0.0952,Go,
418.6178,0.0811,Go,
418.618,2.8803,Go,
418.6182,0.179,Go,
418.6184,0.0416,Go,
418.6186,0.0145,Go,
418.6188,0.0171,Go,
418.619,0.3039,Go,
418.6192,0.2771,Go,
418.6194,0.3272,Go,
418.6196,0.1015,Go,
418.6198,0.1978,Go,
418.62,0.1277,Go,
418.6202,0.106,Go,
418.6204,0.454,Go,
418.6206,0.1745,Go,
418.6208,4.7744,Go,
418.621,0.0866,Go,
418.6212,0.0913,Go,
418.6214,0.0885,Go,
418.6216,0.2672,Go,
418.6218,0.0732,Go,
418.622,0.2545,Go,
418.6222,0.373,Go,
418.6224,0.3638,Go,
418.6226,0.157,Go,
418.6228,0.2631,Go,
418.623,0.0496,Go,
418.6232,0.2128,Go,
418.6234,0.063,Go,
418.6236,0.4629,Go,
418.6238,0.4094,Go,
418.624,0.0987,Go,
418.6242,0.0528,Go,
418.6244,0.3504,Go,
418.6246,0.25,Go,
418.6248,0.447,Go,
418.625,0.498,Go,
418.6252,0.1395,Go,
418.6254,0.0193,Go,
418.6256,0.0254,Go,
418.6258,0.0235,Go,
418.626,2.0409,Go,
418.6262,0.2698,Go,
418.6264,1.6283,Go,
418.6266,0.1573,Go,
418.6268,0.0423,Go,
418.627,0.1991,Go,
418.6272,0.3052,Go,
418.6274,0.1583,Go,
418.6276,0.2083,Go,
418.6278,0.2083,Go,
418.628,0.0792,Go,
418.6282,0.0572,Go,
418.6284,0.1946,Go,
418.6286,0.055,Go,
418.6288,0.0464,Go,
418.629,0.0333,Go,
418.6292,0.1012,Go,
418.6294,0.0907,Go,
418.6296,0.5043,Go,
418.6298,0.2551,Go,
418.63,0.1439,Go,
418.6302,0.281,Go,
418.6304,0.0655,Go,
418.6306,0.1063,Go,
418.6308,0.0888,Go,
418.631,0.1127,Go,
418.6312,0.1446,Go,
418.6314,0.0901,Go,
418.6316,0.055,Go,
418.6318,0.2759,Go,
418.632,3.2324,Go,
418.6322,0.1009,Go,
418.6324,0.1586,Go,
418.6326,0.3237,Go,
418.6328,0.3268,Go,
418.633,0.1407,Go,
418.6332,0.0684,Go,
418.6334,0.0569,Go,
418.6336,0.1261,Go,
418.6338,0.0958,Go,
418.634,0.1873,Go,
418.6342,0.0263,Go,
418.6344,0.0174,Go,
418.6346,2.1655,Go,
418.6348,0.0212,Go,
418.635,0.0155,Go,
418.6352,0.0522,Go,
418.6354,3.6002,Go,
418.6356,0.0569,Go,
418.6358,0.048,Go,
418.636,0.033,Go,
418.6362,0.0451,Go,
418.6364,0.0257,Go,
418.6366,0.0808,Go,
418.6368,0.0678,Go,
418.637,0.114,Go,
418.6372,0.171,Go,
418.6374,0.2612,Go,
418.6376,0.0534,Go,
418.6378,0.1184,Go,
418.638,0.3291,Go,
418.6382,0.1681,Go,
418.6384,0.1022,Go,
418.6386,0.0971,Go,
418.6388,0.2191,Go,
418.639,0.019,Go,
418.6392,0.1736,Go,
418.6394,0.0171,Go,
418.6396,0.011,Go,
418.6398,0.0416,Go,
418.64,0.0754,Go,
418.6402,0.2191,Go,
418.6404,0.106,Go,
418.6406,2.2704,Go,
418.6408,0.1516,Go,
418.641,0.0308,Go,
418.6412,0.0212,Go,
418.6414,0.0257,Go,
418.6416,0.0187,Go,
418.6418,0.0298,Go,
418.642,0.1458,Go,
418.6422,0.5617,Go,
418.6424,0.0898,Go,
418.6426,0.0391,Go,
418.6428,0.0289,Go,
418.643,0.1044,Go,
418.6432,0.127,Go,
418.6434,0.2803,Go,
418.6436,0.0796,Go,
418.6438,0.1621,Go,
418.644,1.4766,Go,
418.6442,3.1789,Go,
418.6444,0.0939,Go,
418.6446,0.0878,Go,
418.6448,0.2402,Go,
418.645,0.1035,Go,
418.6452,0.1188,Go,
418.6454,0.0643,Go,
418.6456,0.0442,Go,
418.6458,0.0155,Go,
418.646,0.0161,Go,
418.6462,2.2796,Go,
418.6464,0.1847,Go,
418.6466,0.3125,Go,
418.6468,0.049,Go,
418.647,0.0228,Go,
418.6472,0.0133,Go,
418.6474,0.0333,Go,
418.6476,0.0818,Go,
418.6478,0.0878,Go,
418.648,1.7981,Go,
418.6482,0.0802,Go,
418.6484,0.0703,Go,
418.6486,0.194,Go,
418.6488,0.0455,Go,
418.649,0.0372,Go,
418.6492,0.048,Go,
418.6494,0.0518,Go,
418.6496,0.0732,Go,
418.6498,0.019,Go,
418.65,0.0324,Go,
418.6502,0.0181,Go,
418.6504,0.0152,Go,
418.6506,0.0126,Go,
418.6508,0.0228,Go,
418.651,0.0767,Go,
418.6512,0.0439,Go,
418.6514,0.0091,Go,
418.6516,3.5329,Go,
418.6518,0.0346,Go,
418.652,0.1971,Go,
418.6522,0.0228,Go,
418.6524,0.0257,Go,
418.6526,0.004,Go,
418.6528,0.0165,Go,
418.653,0.012,Go,
418.6532,0.013,Go,
418.6534,0.0588,Go,
418.6536,0.9527,Go,
418.6538,0.092,Go,
418.654,1.6875,Go,
418.6542,0.0882,Go,
418.6544,0.0158,Go,
418.6546,0.0085,Go,
418.6548,0.0085,Go,
418.655,0.0362,Go,
418.6552,0.0238,Go,
418.6554,0.0276,Go,
418.6556,0.0346,Go,
418.6558,0.0149,Go,
418.656,0.0177,Go,
418.6562,0.0152,Go,
418.6564,0.0206,Go,
418.6566,0.0349,Go,
418.6568,0.055,Go,
418.657,0.1079,Go,
418.6572,0.0203,Go,
418.6574,-0.0007,Go,
418.6576,0.0279,Go,
418.6578,0.0853,Go,
418.658,0.229,Go,
418.6582,0.0474,Go,
418.6584,0.0209,Go,
418.6586,0.027,Go,
418.6588,0.0936,Go,
418.659,0.0544,Go,
418.6592,0.0283,Go,
418.6594,0.0203,Go,
418.6596,0.2383,Go,
418.6598,0.0136,Go,
418.66,5.1801,Go,
418.6602,0.0044,Go,
418.6604,0.0206,Go,
418.6606,0.0031,Go,
418.6608,0.0098,Go,
418.661,0.5053,Go,
418.6612,0.1114,Go,
418.6614,0.0391,Go,
418.6616,0.0177,Go,
418.6618,0.0104,Go,
418.662,0.004,Go,
418.6622,0.1812,Go,
418.6624,0.0181,Go,
418.6626,0.0149,Go,
418.6628,0.0713,Go,
418.663,0.004,Go,
418.6632,0.0072,Go,
418.6634,0.0072,Go,
418.6636,0.0088,Go,
418.6638,0.005,Go,
418.664,0.0002,Go,
418.6642,0.0005,Go,
418.6644,0.0171,Go,
418.6646,0.0101,Go,
418.6648,0.0177,Go,
418.665,0.0158,Go,
418.6652,0.0104,Go,
418.6654,0.0158,Go,
418.6656,0.0082,Go,
418.6658,0.0024,Go,
418.666,0.0136,Go,
418.6662,0.0181,Go,
418.6664,0.0145,Go,
418.6666,0.1124,Go,
418.6668,0.0187,Go,
418.667,0.0219,Go,
418.6672,0.0149,Go,
418.6674,0.0145,Go,
418.6676,0.0298,Go,
418.6678,0.0053,Go,
418.668,0.0283,Go,
418.6682,0.114,Go,
418.6684,0.0582,Go,
418.6686,0.0725,Go,
418.6688,0.0381,Go,
418.669,0.0404,Go,
418.6692,0.0413,Go,
418.6694,0.0343,Go,
418.6696,0.0961,Go,
418.6698,0.0426,Go,
418.67,0.0206,Go,
418.6702,0.0174,Go,
418.6704,0.0101,Go,
418.6706,0.0216,Go,
418.6708,0.0212,Go,
418.671,0.0104,Go,
418.6712,0.0247,Go,
418.6714,0.0232,Go,
418.6716,0.0251,Go,
418.6718,0.0168,Go,
418.672,0.0324,Go,
418.6722,1.155,Go,
418.6724,3.4845,Go,
418.6726,0.0324,Go,
418.6728,0.0375,Go,
418.673,0.0461,Go,
418.6732,0.0496,Go,
418.6734,0.0021,Go,
418.6736,0.0117,Go,
418.6738,0.0098,Go,
418.674,0.0082,Go,
418.6742,0.0075,Go,
418.6744,0.0126,Go,
418.6746,0.0095,Go,
418.6748,0.0662,Go,
418.675,0.0177,Go,
418.6752,0.0636,Go,
418.6754,0.0241,Go,
418.6756,0.019,Go,
418.6758,0.0149,Go,
418.676,0.0241,Go,
418.6762,0.0455,Go,
418.6764,0.0238,Go,
418.6766,0.0314,Go,
418.6768,0.0643,Go,
418.677,0.0037,Go,
418.6772,0.0219,Go,
418.6774,0.0002,Go,
418.6776,0.0082,Go,
418.6778,0.0069,Go,
418.678,0.0008,Go,
418.6782,0.005,Go,
418.6784,0.0021,Go,
418.6786,0.0056,Go,
418.6788,0.0021,Go,
418.679,0.0117,Go,
418.6792,0.0037,Go,
418.6794,0.0228,Go,
418.6796,0.0002,Go,
418.6798,0.0126,Go,
418.68,0.0075,Go,
418.6802,0.0069,Go,
418.6804,0.0075,Go,
418.6806,0.0053,Go,
418.6808,0.005,Go,
418.681,0.0075,Go,
418.6812,0.0349,Go,
418.6814,0.0107,Go,
418.6816,0.055,Go,
418.6818,0.0002,Go,
418.682,1.1063,Go,
418.6822,0.0066,Go,
418.6824,1.3864,Go,
418.6826,0.1076,Go,
418.6828,0.0984,Go,
418.683,0.0856,Go,
418.6832,0.0203,Go,
418.6834,0.0477,Go,
418.6836,0.0235,Go,
418.6838,0.0126,Go,
418.684,0.1175,Go,
418.6842,0.0056,Go,
418.6844,0.0002,Go,
418.6846,0.0091,Go,
418.6848,0.0066,Go,
418.685,0.0117,Go,
418.6852,0.1022,Go,
418.6854,0.0859,Go,
418.6856,0.0384,Go,
418.6858,0.1506,Go,
418.686,0.1137,Go,
418.6862,0.2048,Go,
418.6864,0.0142,Go,
418.6866,0.0133,Go,
418.6868,0.0225,Go,
418.687,0.36,Go,
418.6872,0.0002,Go,
418.6874,0.0005,Go,
418.6876,0.0024,Go,
418.6878,0.0021,Go,
418.688,0.0949,Go,
418.6882,0.0493,Go,
418.6884,0.0123,Go,
418.6886,0.0381,Go,
418.6888,0.0356,Go,
418.689,0.0646,Go,
418.6892,0.0365,Go,
418.6894,0.0445,Go,
418.6896,0.099,Go,
418.6898,0.1159,Go,
418.69,0.1423,Go,
418.6902,0.1321,Go,
418.6904,0.0267,Go,
418.6906,0.0474,Go,
418.6908,0.0639,Go,
418.691,0.0298,Go,
418.6912,0.0302,Go,
418.6914,0.0381,Go,
418.6916,0.0286,Go,
418.6918,0.0531,Go,
418.692,0.1312,Go,
418.6922,0.0458,Go,
418.6924,0.1372,Go,
418.6926,0.0537,Go,
418.6928,0.0308,Go,
418.693,0.2398,Go,
418.6932,0.3938,Go,
418.6934,0.0413,Go,
418.6936,0.0311,Go,
418.6938,0.4718,Go,
418.694,0.33,Go,
418.6942,0.0926,Go,
418.6944,0.3571,Go,
418.6946,0.0031,Go,
418.6948,0.0091,Go,
418.695,0.0193,Go,
418.6952,0.0136,Go,
418.6954,0.0174,Go,
418.6956,0.0104,Go,
418.6958,0.0279,Go,
418.696,0.0843,Go,
418.6962,0.0678,Go,
418.6964,0.0072,Go,
418.6966,0.005,Go,
418.6968,0.0031,Go,
418.697,0.0187,Go,
418.6972,0.0276,Go,
418.6974,0.0165,Go,
418.6976,0.0257,Go,
418.6978,0.0133,Go,
418.698,0.0139,Go,
418.6982,0.0187,Go,
418.6984,0.0869,Go,
418.6986,0.0579,Go,
418.6988,0.0181,Go,
418.699,0.0343,Go,
418.6992,0.0493,Go,
418.6994,0.0579,Go,
418.6996,2.4852,Go,
418.6998,0.0066,Go,
418.7,0.0123,Go,
418.7002,0.0346,Go,
418.7004,0.1044,Go,
418.7006,0.0232,Go,
418.7008,0.0346,Go,
418.701,0.013,Go,
418.7012,0.0155,Go,
418.7014,0.0228,Go,
418.7016,0.0337,Go,
418.7018,0.0232,Go,
418.702,0.033,Go,
418.7022,0.0244,Go,
418.7024,0.0713,Go,
418.7026,0.0327,Go,
418.7028,0.0945,Go,
418.703,0.0145,Go,
418.7032,0.0088,Go,
418.7034,0.0072,Go,
418.7036,0.02,Go,
418.7038,0.0174,Go,
418.704,0.0499,Go,
418.7042,1.3631,Go,
418.7044,0.0557,Go,
418.7046,0.0429,Go,
418.7048,0.1589,Go,
418.705,0.0783,Go,
418.7052,0.0824,Go,
418.7054,0.1978,Go,
418.7056,0.0585,Go,
418.7058,0.3447,Go,
418.706,0.0311,Go,
418.7062,0.0745,Go,
418.7064,0.2816,Go,
418.7066,0.222,Go,
418.7068,1.3099,Go,
418.707,1.0046,Go,
418.7072,0.1031,Go,
418.7074,0.0502,Go,
418.7076,0.0522,Go,
418.7078,0.056,Go,
418.708,0.7873,Go,
418.7082,0.6111,Go,
418.7084,0.1863,Go,
418.7086,0.1605,Go,
418.7088,0.1098,Go,
418.709,0.0107,Go,
418.7092,0.0378,Go,
418.7094,0.0203,Go,
418.7096,0.0308,Go,
418.7098,0.2641,Go,
418.71,0.0761,Go,
418.7102,0.134,Go,
418.7104,0.041,Go,
418.7106,0.0165,Go,
418.7108,0.0461,Go,
418.711,0.0165,Go,
418.7112,0.0305,Go,
418.7114,0.0228,Go,
418.7116,0.048,Go,
418.7118,0.1111,Go,
418.712,0.1624,Go,
418.7122,0.0072,Go,
418.7124,0.0216,Go,
418.7126,0.0216,Go,
418.7128,0.0225,Go,
418.713,0.0212,Go,
418.7132,0.0181,Go,
418.7134,0.8252,Go,
418.7136,0.3899,Go,
418.7138,0.0525,Go,
418.714,0.1729,Go,
418.7142,0.4294,Go,
418.7144,0.2819,Go,
418.7146,0.6328,Go,
418.7148,0.0547,Go,
418.715,0.0553,Go,
418.7152,0.0563,Go,
418.7154,0.0155,Go,
418.7156,0.0474,Go,
418.7158,0.0862,Go,
418.716,0.105,Go,
418.7162,0.0678,Go,
418.7164,0.1688,Go,
418.7166,0.0499,Go,
418.7168,0.0181,Go,
418.717,0.0496,Go,
418.7172,0.0235,Go,
418.7174,0.1662,Go,
418.7176,0.0843,Go,
418.7178,0.0397,Go,
418.718,0.0601,Go,
418.7182,0.0878,Go,
418.7184,0.085,Go,
418.7186,0.0901,Go,
418.7188,0.1955,Go,
418.719,0.0502,Go,
418.7192,0.0623,Go,
418.7194,0.0251,Go,
418.7196,0.0161,Go,
418.7198,0.3179,Go,
418.72,0.5219,Go,
418.7202,0.0388,Go,
418.7204,2.8013,Go,
418.7206,0.1191,Go,
418.7208,0.2134,Go,
418.721,0.0553,Go,
418.7212,0.0522,Go,
418.7214,0.0324,Go,
418.7216,0.0579,Go,
418.7218,0.1041,Go,
418.722,0.281,Go,
418.7222,0.1254,Go,
418.7224,0.1175,Go,
418.7226,0.7813,Go,
418.7228,0.1337,Go,
418.723,0.049,Go,
418.7232,0.0821,Go,
418.7234,0.0993,Go,
418.7236,0.1589,Go,
418.7238,0.0346,Go,
418.724,0.2462,Go,
418.7242,0.2344,Go,
418.7244,0.12,Go,
418.7246,0.403,Go,
418.7248,0.1452,Go,
418.725,0.222,Go,
418.7252,0.1901,Go,
418.7254,0.0824,Go,
418.7256,1.2628,Go,
418.7258,0.395,Go,
418.726,0.3635,Go,
418.7262,0.0987,Go,
418.7264,0.0467,Go,
418.7266,0.1519,Go,
418.7268,0.3288,Go,
418.727,0.0831,Go,
418.7272,0.7159,Go,
418.7274,0.0703,Go,
418.7276,0.0232,Go,
418.7278,0.1398,Go,
418.728,0.7041,Go,
418.7282,0.2236,Go,
418.7284,0.2615,Go,
418.7286,0.3354,Go,
418.7288,1.0257,Go,
418.729,1.2,Go,
418.7292,0.0579,Go,
418.7294,0.0477,Go,
418.7296,0.0493,Go,
418.7298,0.1242,Go,
418.73,0.2749,Go,
418.7302,0.266,Go,
418.7304,0.6567,Go,
418.7306,4.1693,Go,
418.7308,0.1767,Go,
418.731,0.569,Go,
418.7312,0.3969,Go,
418.7314,0.1168,Go,
418.7316,0.2561,Go,
418.7318,0.1331,Go,
418.732,0.0827,Go,
418.7322,0.3377,Go,
418.7324,0.0184,Go,
418.7326,0.0203,Go,
418.7328,0.1159,Go,
418.733,0.1468,Go,
418.7332,0.0853,Go,
418.7334,0.0757,Go,
418.7336,0.2054,Go,
418.7338,1.6416,Go,
418.734,0.7755,Go,
418.7342,1.836,Go,
418.7344,0.0674,Go,
418.7346,1.2038,Go,
418.7348,0.0209,Go,
418.735,0.0601,Go,
418.7352,0.7679,Go,
418.7354,0.4091,Go,
418.7356,0.1277,Go,
418.7358,0.1589,Go,
418.736,0.0435,Go,
418.7362,0.0212,Go,
418.7364,0.0572,Go,
418.7366,0.0222,Go,
418.7368,0.4941,Go,
418.737,0.3195,Go,
418.7372,0.113,Go,
418.7374,0.3791,Go,
418.7376,0.186,Go,
418.7378,0.635,Go,
418.738,0.5212,Go,
418.7382,0.2214,Go,
418.7384,0.4189,Go,
418.7386,0.5002,Go,
418.7388,0.3115,Go,
418.739,0.3836,Go,
418.7392,0.1191,Go,
418.7394,0.3813,Go,
418.7396,0.2249,Go,
418.7398,0.1,Go,
418.74,0.0471,Go,
418.7402,0.2494,Go,
418.7404,0.7781,Go,
418.7406,0.1468,Go,
418.7408,0.0697,Go,
418.741,0.0486,Go,
418.7412,0.1844,Go,
418.7414,0.2532,Go,
418.7416,0.3507,Go,
418.7418,0.1328,Go,
418.742,0.0585,Go,
418.7422,0.1082,Go,
418.7424,0.0891,Go,
418.7426,1.4868,Go,
418.7428,0.3405,Go,
418.743,0.1283,Go,
418.7432,0.1019,Go,
418.7434,0.0391,Go,
418.7436,0.2032,Go,
418.7438,0.0079,Go,
418.744,0.1452,Go,
418.7442,0.3852,Go,
418.7444,0.1755,Go,
418.7446,0.2048,Go,
418.7448,0.1089,Go,
418.745,0.1803,Go,
418.7452,0.5088,Go,
418.7454,0.2057,Go,
418.7456,3.3143,Go,
418.7458,0.2128,Go,
418.746,0.3469,Go,
418.7462,0.1911,Go,
418.7464,0.2172,Go,
