Time,V,Label,Depth
560.6,0.1513,Go,
560.6002,0.0866,Go,
560.6004,0.6261,Go,
560.6006,0.2998,Go,
560.6008,0.1156,Go,
560.601,0.2535,Go,
560.6012,0.0458,Go,
560.6014,0.055,Go,
560.6016,0.3456,Go,
560.6018,0.4639,Go,
560.602,0.0885,Go,
560.6022,0.0534,Go,
560.6024,0.0289,Go,
560.6026,0.0499,Go,
560.6028,1.2666,Go,
560.603,0.6146,Go,
560.6032,0.7886,Go,
560.6034,0.1369,Go,
560.6036,0.113,Go,
560.6038,0.0394,Go,
560.604,0.04,Go,
560.6042,0.0155,Go,
560.6044,0.0311,Go,
560.6046,0.0786,Go,
560.6048,0.0627,Go,
560.605,0.0572,Go,
560.6052,0.3695,Go,
560.6054,1.7844,Go,
560.6056,0.5789,Go,
560.6058,0.556,Go,
560.606,0.1991,Go,
560.6062,0.0773,Go,
560.6064,0.027,Go,
560.6066,0.0228,Go,
560.6068,1.1697,Go,
560.607,0.1634,Go,
560.6072,0.034,Go,
560.6074,0.1678,Go,
560.6076,0.1688,Go,
560.6078,0.0082,Go,
560.608,0.0095,Go,
560.6082,0.2284,Go,
560.6084,0.077,Go,
560.6086,0.0177,Go,
560.6088,0.0369,Go,
560.609,0.0458,Go,
560.6092,0.3049,Go,
560.6094,0.1089,Go,
560.6096,0.0729,Go,
560.6098,0.011,Go,
560.61,0.0193,Go,
560.6102,0.0232,Go,
560.6104,0.0432,Go,
560.6106,0.0461,Go,
560.6108,0.0633,Go,
560.611,0.0917,Go,
560.6112,0.2628,Go,
560.6114,0.2166,Go,
560.6116,0.6069,Go,
560.6118,0.4282,Go,
560.612,1.0403,Go,
560.6122,0.2711,Go,
560.6124,0.3345,Go,
560.6126,0.0761,Go,
560.6128,1.3513,Go,
560.613,0.2456,Go,
560.6132,0.4463,Go,
560.6134,0.4288,Go,
560.6136,0.2112,Go,
560.6138,0.2746,Go,
560.614,0.0435,Go,
560.6142,0.192,Go,
560.6144,0.4116,Go,
560.6146,0.4419,Go,
560.6148,0.5193,Go,
560.615,0.3625,Go,
560.6152,0.1583,Go,
560.6154,0.0295,Go,
560.6156,0.0152,Go,
560.6158,0.1207,Go,
560.616,0.1111,Go,
560.6162,0.0314,Go,
560.6164,0.106,Go,
560.6166,2.604,Go,
560.6168,3.843,Go,
560.617,0.2096,Go,
560.6172,2.7251,Go,
560.6174,0.1997,Go,
560.6176,0.0353,Go,
560.6178,0.0158,Go,
560.618,4.6836,Go,
560.6182,0.0187,Go,
560.6184,0.0375,Go,
560.6186,0.019,Go,
560.6188,0.0289,Go,
560.619,0.0439,Go,
560.6192,0.0168,Go,
560.6194,0.0203,Go,
560.6196,0.0244,Go,
560.6198,0.7892,Go,
560.62,0.4062,Go,
560.6202,0.1427,Go,
560.6204,2.0263,Go,
560.6206,0.085,Go,
560.6208,0.6299,Go,
560.621,0.3131,Go,
560.6212,0.1936,Go,
560.6214,0.0633,Go,
560.6216,0.2424,Go,
560.6218,0.011,Go,
560.622,0.0273,Go,
560.6222,0.0139,Go,
560.6224,0.0145,Go,
560.6226,0.012,Go,
560.6228,0.0034,Go,
560.623,0.0168,Go,
560.6232,0.0158,Go,
560.6234,0.0187,Go,
560.6236,0.194,Go,
560.6238,0.0451,Go,
560.624,0.0286,Go,
560.6242,0.0206,Go,
560.6244,0.0445,Go,
560.6246,0.0283,Go,
560.6248,0.1857,Go,
560.625,0.2402,Go,
560.6252,0.1114,Go,
560.6254,0.2105,Go,
560.6256,0.1143,Go,
560.6258,0.266,Go,
560.626,0.4578,Go,
560.6262,0.1579,Go,
560.6264,0.8963,Go,
560.6266,0.1971,Go,
560.6268,0.1,Go,
560.627,0.0439,Go,
560.6272,0.222,Go,
560.6274,0.5133,Go,
560.6276,0.3268,Go,
560.6278,0.0732,Go,
560.628,0.0652,Go,
560.6282,0.1369,Go,
560.6284,0.1666,Go,
560.6286,0.5789,Go,
560.6288,0.201,Go,
560.629,0.0228,Go,
560.6292,0.027,Go,
560.6294,0.7978,Go,
560.6296,1.1496,Go,
560.6298,0.0359,Go,
560.63,0.4097,Go,
560.6302,0.1111,Go,
560.6304,0.1908,Go,
560.6306,0.0381,Go,
560.6308,0.1955,Go,
560.631,0.2398,Go,
560.6312,0.3064,Go,
