Time,V,Label,Depth
72.0,-0.003,Hold,
72.0002,0.0008,Hold,
72.0004,-0.0027,Hold,
72.0006,0.0015,Hold,
72.0008,0.0053,Hold,
72.001,0.0152,Hold,
72.0012,0.0152,Hold,
72.0014,0.0133,Hold,
72.0016,0.0069,Hold,
72.0018,0.0066,Hold,
72.002,0.4957,Hold,
72.0022,0.0002,Hold,
72.0024,0.0152,Hold,
72.0026,0.0257,Hold,
72.0028,0.0015,Hold,
72.003,0.0008,Hold,
72.0032,0.0028,Hold,
72.0034,0.0053,Hold,
72.0036,0.019,Hold,
72.0038,-0.0004,Hold,
72.004,0.0002,Hold,
72.0042,0.0024,Hold,
72.0044,0.0015,Hold,
72.0046,0.0005,Hold,
72.0048,0.0028,Hold,
72.005,0.0069,Hold,
72.0052,0.0123,Hold,
72.0054,0.0136,Hold,
72.0056,0.0123,Hold,
72.0058,1.1729,Hold,
72.006,0.013,Hold,
72.0062,0.0047,Hold,
72.0064,0.0012,Hold,
72.0066,0.0008,Hold,
72.0068,-0.0004,Hold,
72.007,0.0021,Hold,
72.0072,0.0002,Hold,
72.0074,0.0021,Hold,
72.0076,0.0002,Hold,
72.0078,0.0005,Hold,
72.008,-0.002,Hold,
72.0082,-0.0058,Hold,
72.0084,-0.0062,Hold,
72.0086,-0.0087,Hold,
72.0088,-0.0094,Hold,
72.009,-0.0087,Hold,
72.0092,-0.0094,Hold,
72.0094,-0.0084,Hold,
72.0096,-0.0087,Hold,
72.0098,-0.0062,Hold,
72.01,-0.0043,Hold,
72.0102,-0.0011,Hold,
72.0104,0.0012,Hold,
72.0106,0.0044,Hold,
72.0108,0.0034,Hold,
72.011,0.0018,Hold,
72.0112,0.0015,Hold,
72.0114,0.0018,Hold,
72.0116,-0.0023,Hold,
72.0118,0.0005,Hold,
72.012,0.0018,Hold,
72.0122,0.0015,Hold,
72.0124,0.0005,Hold,
72.0126,0.0008,Hold,
72.0128,0.0008,Hold,
72.013,0.0021,Hold,
72.0132,0.0008,Hold,
72.0134,0.0044,Hold,
72.0136,0.0002,Hold,
72.0138,0.0005,Hold,
72.014,0.0002,Hold,
72.0142,-0.0014,Hold,
72.0144,-0.0001,Hold,
72.0146,0.0002,Hold,
72.0148,0.0018,Hold,
72.015,0.0002,Hold,
72.0152,0.0012,Hold,
72.0154,-0.0001,Hold,
72.0156,0.0002,Hold,
72.0158,-0.0014,Hold,
72.016,-0.0023,Hold,
72.0162,-0.0046,Hold,
72.0164,-0.0055,Hold,
72.0166,-0.0058,Hold,
72.0168,-0.0062,Hold,
72.017,-0.0046,Hold,
72.0172,-0.0027,Hold,
72.0174,-0.003,Hold,
72.0176,-0.0027,Hold,
72.0178,-0.0011,Hold,
72.018,0.0005,Hold,
72.0182,0.0005,Hold,
72.0184,0.0008,Hold,
72.0186,0.0002,Hold,
72.0188,0.0015,Hold,
72.019,-0.0007,Hold,
72.0192,0.0002,Hold,
72.0194,0.0002,Hold,
72.0196,-0.0004,Hold,
72.0198,0.0021,Hold,
72.02,0.0008,Hold,
72.0202,0.0002,Hold,
72.0204,0.0002,Hold,
72.0206,0.0008,Hold,
72.0208,-0.0004,Hold,
72.021,0.0012,Hold,
72.0212,0.0005,Hold,
72.0214,0.0008,Hold,
72.0216,0.0015,Hold,
72.0218,0.0012,Hold,
72.022,0.0005,Hold,
72.0222,0.0002,Hold,
72.0224,0.0028,Hold,
72.0226,0.0008,Hold,
72.0228,0.0005,Hold,
72.023,0.0021,Hold,
72.0232,0.0031,Hold,
72.0234,0.0012,Hold,
72.0236,0.0104,Hold,
72.0238,0.0059,Hold,
72.024,0.0375,Hold,
72.0242,0.0114,Hold,
72.0244,-0.0014,Hold,
72.0246,0.0012,Hold,
72.0248,0.0031,Hold,
72.025,0.0021,Hold,
72.0252,-0.0011,Hold,
72.0254,0.0034,Hold,
72.0256,0.0107,Hold,
72.0258,0.0101,Hold,
72.026,-0.0039,Hold,
72.0262,0.0015,Hold,
72.0264,0.0008,Hold,
72.0266,0.0037,Hold,
72.0268,0.0056,Hold,
72.027,-0.0011,Hold,
72.0272,-0.0017,Hold,
72.0274,0.0056,Hold,
72.0276,0.0069,Hold,
72.0278,0.0053,Hold,
72.028,0.0072,Hold,
72.0282,0.0085,Hold,
72.0284,0.0066,Hold,
72.0286,0.0059,Hold,
72.0288,0.005,Hold,
72.029,0.0034,Hold,
72.0292,0.0047,Hold,
72.0294,-0.0014,Hold,
72.0296,0.0008,Hold,
72.0298,0.0015,Hold,
72.03,0.0002,Hold,
72.0302,0.0021,Hold,
72.0304,0.0002,Hold,
72.0306,0.0012,Hold,
72.0308,0.0063,Hold,
72.031,0.0024,Hold,
72.0312,-0.0001,Hold,
72.0314,0.0002,Hold,
72.0316,-0.0004,Hold,
72.0318,0.0005,Hold,
72.032,-0.0011,Hold,
72.0322,0.0002,Hold,
72.0324,-0.002,Hold,
72.0326,-0.003,Hold,
72.0328,-0.0036,Hold,
72.033,-0.0043,Hold,
72.0332,-0.0043,Hold,
72.0334,-0.0049,Hold,
72.0336,-0.0052,Hold,
72.0338,-0.0036,Hold,
72.034,-0.0046,Hold,
72.0342,-0.003,Hold,
72.0344,-0.0055,Hold,
72.0346,-0.003,Hold,
72.0348,0.0002,Hold,
72.035,-0.0004,Hold,
72.0352,0.0005,Hold,
72.0354,0.0012,Hold,
72.0356,0.0002,Hold,
72.0358,0.0034,Hold,
72.036,0.0031,Hold,
72.0362,0.0024,Hold,
72.0364,0.0002,Hold,
72.0366,0.0012,Hold,
72.0368,0.0015,Hold,
72.037,0.0021,Hold,
72.0372,0.0018,Hold,
72.0374,0.0031,Hold,
72.0376,-0.0001,Hold,
72.0378,0.0005,Hold,
72.038,0.0008,Hold,
72.0382,0.0015,Hold,
72.0384,0.0015,Hold,
72.0386,0.0028,Hold,
72.0388,0.0018,Hold,
72.039,0.004,Hold,
72.0392,0.0028,Hold,
72.0394,0.0044,Hold,
72.0396,0.0031,Hold,
72.0398,0.0037,Hold,
72.04,0.0031,Hold,
72.0402,0.0028,Hold,
