Time,V,Label,Depth
117.8,0.0031,Go,
117.8002,0.0053,Go,
117.8004,0.0037,Go,
117.8006,0.0053,Go,
117.8008,2.0317,Go,
117.801,2.2563,Go,
117.8012,0.0015,Go,
117.8014,0.0015,Go,
117.8016,0.0021,Go,
117.8018,0.0034,Go,
117.802,0.004,Go,
117.8022,0.0015,Go,
117.8024,0.0034,Go,
117.8026,0.0066,Go,
117.8028,0.0107,Go,
117.803,0.0008,Go,
117.8032,0.02,Go,
117.8034,0.0053,Go,
117.8036,0.0021,Go,
117.8038,0.0037,Go,
117.804,0.0024,Go,
117.8042,0.0021,Go,
117.8044,4.8602,Go,
117.8046,0.0002,Go,
117.8048,0.0015,Go,
117.805,0.0008,Go,
117.8052,0.0015,Go,
117.8054,0.0028,Go,
117.8056,0.0005,Go,
117.8058,0.0008,Go,
117.806,0.0021,Go,
117.8062,0.0021,Go,
117.8064,0.0024,Go,
117.8066,0.0021,Go,
117.8068,0.0012,Go,
117.807,0.0031,Go,
117.8072,0.0028,Go,
117.8074,0.0047,Go,
117.8076,0.0066,Go,
117.8078,0.0028,Go,
117.808,0.0037,Go,
117.8082,0.0047,Go,
117.8084,0.0066,Go,
117.8086,0.0079,Go,
117.8088,0.0101,Go,
117.809,0.0088,Go,
117.8092,0.0145,Go,
117.8094,0.0174,Go,
117.8096,0.0168,Go,
117.8098,0.0219,Go,
117.81,0.0267,Go,
117.8102,0.019,Go,
117.8104,0.0165,Go,
117.8106,0.0155,Go,
117.8108,0.0142,Go,
117.811,0.0107,Go,
117.8112,0.0088,Go,
117.8114,0.0063,Go,
117.8116,0.0015,Go,
117.8118,0.0018,Go,
117.812,0.1481,Go,
117.8122,0.0044,Go,
117.8124,0.0066,Go,
117.8126,0.0098,Go,
117.8128,0.004,Go,
117.813,0.0059,Go,
117.8132,0.0015,Go,
117.8134,0.0098,Go,
117.8136,0.0002,Go,
117.8138,0.0031,Go,
117.814,0.0056,Go,
117.8142,0.0165,Go,
117.8144,0.0012,Go,
117.8146,0.0005,Go,
117.8148,0.0031,Go,
117.815,4.2834,Go,
117.8152,0.0005,Go,
117.8154,0.0021,Go,
117.8156,0.0028,Go,
117.8158,0.0047,Go,
117.816,0.0079,Go,
117.8162,0.0187,Go,
117.8164,0.0222,Go,
117.8166,0.0005,Go,
117.8168,0.0018,Go,
117.817,0.0031,Go,
117.8172,0.0031,Go,
117.8174,0.0031,Go,
117.8176,0.0072,Go,
117.8178,0.0005,Go,
117.818,0.0028,Go,
117.8182,0.0021,Go,
117.8184,0.0021,Go,
117.8186,0.0053,Go,
117.8188,0.0018,Go,
117.819,0.0037,Go,
117.8192,0.0008,Go,
