Time,V,Label,Depth
513.0,0.0818,Hold,
513.0002,0.0298,Hold,
513.0004,0.0318,Hold,
513.0006,0.0225,Hold,
513.0008,0.0212,Hold,
513.001,0.1924,Hold,
513.0012,0.0423,Hold,
513.0014,4.0778,Hold,
513.0016,0.4094,Hold,
513.0018,0.3546,Hold,
513.002,3.2063,Hold,
513.0022,0.0496,Hold,
513.0024,0.0448,Hold,
513.0026,0.0754,Hold,
513.0028,0.0687,Hold,
513.003,0.0391,Hold,
513.0032,0.0228,Hold,
513.0034,0.0267,Hold,
513.0036,0.0047,Hold,
513.0038,0.0085,Hold,
513.004,0.0101,Hold,
513.0042,0.1675,Hold,
513.0044,0.0369,Hold,
513.0046,0.0493,Hold,
513.0048,0.0945,Hold,
513.005,0.0668,Hold,
513.0052,0.0936,Hold,
513.0054,0.143,Hold,
513.0056,0.0831,Hold,
513.0058,0.1035,Hold,
513.006,0.0974,Hold,
513.0062,0.1395,Hold,
513.0064,0.1704,Hold,
513.0066,0.0968,Hold,
513.0068,0.1117,Hold,
513.007,0.5773,Hold,
513.0072,0.5738,Hold,
513.0074,0.1672,Hold,
513.0076,0.9377,Hold,
513.0078,0.179,Hold,
513.008,0.3695,Hold,
513.0082,4.2569,Hold,
513.0084,0.0394,Hold,
513.0086,0.0362,Hold,
513.0088,0.019,Hold,
513.009,0.027,Hold,
513.0092,0.0126,Hold,
513.0094,0.1748,Hold,
513.0096,0.1586,Hold,
513.0098,0.0936,Hold,
513.01,0.0327,Hold,
513.0102,1.4113,Hold,
513.0104,0.7363,Hold,
513.0106,0.0212,Hold,
513.0108,0.4355,Hold,
513.011,0.0442,Hold,
513.0112,0.0193,Hold,
513.0114,5.6285,Hold,
513.0116,0.0079,Hold,
513.0118,0.0439,Hold,
513.012,0.0008,Hold,
513.0122,0.0059,Hold,
513.0124,0.0302,Hold,
513.0126,0.0181,Hold,
513.0128,0.0885,Hold,
513.013,0.7663,Hold,
513.0132,0.0136,Hold,
513.0134,0.0104,Hold,
513.0136,0.0063,Hold,
513.0138,0.0321,Hold,
513.014,0.0117,Hold,
513.0142,0.0031,Hold,
513.0144,0.0158,Hold,
513.0146,0.0369,Hold,
513.0148,0.0219,Hold,
513.015,0.0075,Hold,
513.0152,0.0079,Hold,
513.0154,0.0136,Hold,
513.0156,0.2093,Hold,
513.0158,0.1137,Hold,
513.016,3.9281,Hold,
513.0162,0.0665,Hold,
513.0164,0.0298,Hold,
513.0166,0.048,Hold,
513.0168,0.2163,Hold,
513.017,0.2402,Hold,
513.0172,0.0952,Hold,
513.0174,0.1847,Hold,
513.0176,0.1258,Hold,
513.0178,0.0716,Hold,
513.018,0.0486,Hold,
513.0182,0.0878,Hold,
513.0184,0.0655,Hold,
513.0186,0.0314,Hold,
513.0188,0.0353,Hold,
513.019,0.0378,Hold,
513.0192,0.0308,Hold,
513.0194,0.2845,Hold,
513.0196,0.1551,Hold,
513.0198,0.0872,Hold,
513.02,0.0375,Hold,
513.0202,0.0496,Hold,
513.0204,0.0499,Hold,
513.0206,0.0799,Hold,
513.0208,0.0601,Hold,
513.021,1.2248,Hold,
513.0212,2.8127,Hold,
513.0214,0.0713,Hold,
513.0216,0.0327,Hold,
513.0218,0.0158,Hold,
513.022,0.0365,Hold,
513.0222,0.2096,Hold,
513.0224,0.0114,Hold,
513.0226,0.0149,Hold,
513.0228,0.0152,Hold,
513.023,0.0165,Hold,
513.0232,0.0356,Hold,
513.0234,0.0165,Hold,
513.0236,0.0244,Hold,
513.0238,0.0072,Hold,
513.024,0.0193,Hold,
513.0242,0.0193,Hold,
513.0244,0.0133,Hold,
513.0246,0.0126,Hold,
513.0248,0.0467,Hold,
513.025,0.0563,Hold,
513.0252,0.0372,Hold,
513.0254,0.0324,Hold,
513.0256,0.0095,Hold,
513.0258,0.0206,Hold,
513.026,0.0464,Hold,
513.0262,0.5467,Hold,
513.0264,0.0228,Hold,
513.0266,0.1726,Hold,
513.0268,0.0429,Hold,
513.027,0.0314,Hold,
513.0272,4.6817,Hold,
513.0274,0.6786,Hold,
513.0276,0.0639,Hold,
513.0278,0.0222,Hold,
513.028,0.0356,Hold,
513.0282,5.2187,Hold,
513.0284,2.8838,Hold,
513.0286,0.0095,Hold,
513.0288,0.0079,Hold,
513.029,0.0107,Hold,
513.0292,5.1093,Hold,
513.0294,0.1194,Hold,
513.0296,0.0579,Hold,
513.0298,0.0547,Hold,
513.03,0.2373,Hold,
513.0302,0.0337,Hold,
513.0304,0.4097,Hold,
513.0306,0.0859,Hold,
513.0308,0.0585,Hold,
513.031,0.0283,Hold,
513.0312,0.0308,Hold,
513.0314,0.0232,Hold,
513.0316,0.034,Hold,
513.0318,0.0276,Hold,
513.032,0.2376,Hold,
513.0322,0.8016,Hold,
513.0324,0.0917,Hold,
513.0326,0.0283,Hold,
513.0328,0.027,Hold,
513.033,0.0305,Hold,
513.0332,0.0958,Hold,
513.0334,0.0952,Hold,
513.0336,0.1685,Hold,
513.0338,0.0423,Hold,
513.034,0.0557,Hold,
513.0342,1.4281,Hold,
513.0344,0.0088,Hold,
513.0346,0.0168,Hold,
513.0348,0.3135,Hold,
513.035,0.3303,Hold,
513.0352,0.0639,Hold,
513.0354,0.0037,Hold,
513.0356,0.0165,Hold,
513.0358,0.0142,Hold,
513.036,0.1047,Hold,
513.0362,0.1041,Hold,
513.0364,0.3597,Hold,
513.0366,0.0566,Hold,
513.0368,0.0827,Hold,
513.037,0.2886,Hold,
513.0372,0.2112,Hold,
513.0374,0.027,Hold,
513.0376,0.0534,Hold,
513.0378,4.1766,Hold,
513.038,0.1219,Hold,
513.0382,0.0203,Hold,
513.0384,0.222,Hold,
513.0386,0.0174,Hold,
513.0388,0.0263,Hold,
513.039,0.0767,Hold,
513.0392,0.1264,Hold,
513.0394,0.033,Hold,
513.0396,0.0021,Hold,
513.0398,0.041,Hold,
513.04,0.0053,Hold,
513.0402,4.1403,Hold,
513.0404,1.0065,Hold,
513.0406,0.0391,Hold,
513.0408,0.0289,Hold,
513.041,0.0474,Hold,
513.0412,0.0706,Hold,
513.0414,0.6385,Hold,
513.0416,0.0442,Hold,
513.0418,0.0515,Hold,
513.042,0.1748,Hold,
513.0422,0.0439,Hold,
513.0424,0.0244,Hold,
513.0426,0.1031,Hold,
513.0428,0.0123,Hold,
513.043,0.0123,Hold,
513.0432,0.026,Hold,
513.0434,0.0232,Hold,
513.0436,0.0435,Hold,
513.0438,0.092,Hold,
513.044,0.0668,Hold,
513.0442,0.0668,Hold,
513.0444,0.0929,Hold,
513.0446,0.0365,Hold,
513.0448,0.0372,Hold,
513.045,0.1933,Hold,
513.0452,0.2099,Hold,
513.0454,0.0623,Hold,
513.0456,0.4005,Hold,
513.0458,0.0378,Hold,
513.046,0.0588,Hold,
513.0462,0.0553,Hold,
513.0464,0.0155,Hold,
513.0466,0.041,Hold,
513.0468,0.0388,Hold,
513.047,0.0375,Hold,
513.0472,0.0534,Hold,
513.0474,0.0435,Hold,
513.0476,0.0321,Hold,
513.0478,0.0298,Hold,
513.048,0.0435,Hold,
513.0482,0.0353,Hold,
513.0484,0.0206,Hold,
513.0486,0.0531,Hold,
513.0488,0.013,Hold,
513.049,0.0241,Hold,
513.0492,0.1748,Hold,
513.0494,0.1615,Hold,
513.0496,0.077,Hold,
513.0498,0.0604,Hold,
513.05,0.0448,Hold,
513.0502,0.055,Hold,
513.0504,0.0353,Hold,
513.0506,0.0429,Hold,
513.0508,0.0882,Hold,
513.051,0.0662,Hold,
513.0512,0.4097,Hold,
513.0514,0.2204,Hold,
513.0516,0.1532,Hold,
513.0518,0.1513,Hold,
513.052,0.1442,Hold,
513.0522,0.0206,Hold,
513.0524,0.0241,Hold,
513.0526,0.0362,Hold,
513.0528,0.098,Hold,
513.053,0.1917,Hold,
513.0532,0.0302,Hold,
513.0534,0.0206,Hold,
513.0536,1.9597,Hold,
513.0538,0.107,Hold,
513.054,0.1328,Hold,
513.0542,0.1436,Hold,
513.0544,3.835,Hold,
513.0546,0.0665,Hold,
513.0548,0.0394,Hold,
513.055,1.1624,Hold,
513.0552,4.9985,Hold,
513.0554,0.0662,Hold,
513.0556,0.0486,Hold,
513.0558,0.0391,Hold,
513.056,0.0333,Hold,
513.0562,0.0751,Hold,
513.0564,4.761,Hold,
513.0566,0.0257,Hold,
513.0568,0.0796,Hold,
513.057,0.0149,Hold,
513.0572,0.0308,Hold,
513.0574,0.0216,Hold,
513.0576,0.0388,Hold,
513.0578,1.6984,Hold,
513.058,1.3928,Hold,
513.0582,0.1105,Hold,
513.0584,0.0289,Hold,
513.0586,0.0196,Hold,
513.0588,0.048,Hold,
513.059,0.0394,Hold,
513.0592,0.2469,Hold,
513.0594,0.0222,Hold,
513.0596,0.0171,Hold,
513.0598,0.0391,Hold,
513.06,0.1729,Hold,
