Time,V,Label,Depth
81.6,0.0069,Go,
81.6002,0.0053,Go,
81.6004,0.012,Go,
81.6006,0.0184,Go,
81.6008,0.0228,Go,
81.601,0.0104,Go,
81.6012,0.0212,Go,
81.6014,0.0133,Go,
81.6016,0.0149,Go,
81.6018,1.3654,Go,
81.602,0.0142,Go,
81.6022,0.0079,Go,
81.6024,0.0082,Go,
81.6026,0.0034,Go,
81.6028,0.0021,Go,
81.603,1.9963,Go,
81.6032,0.0145,Go,
81.6034,0.0031,Go,
81.6036,0.0028,Go,
81.6038,0.0063,Go,
81.604,0.0005,Go,
81.6042,0.0063,Go,
81.6044,0.0031,Go,
81.6046,0.0037,Go,
81.6048,0.8619,Go,
81.605,0.0964,Go,
81.6052,0.0104,Go,
81.6054,0.0028,Go,
81.6056,-0.0001,Go,
81.6058,0.0047,Go,
81.606,0.0028,Go,
81.6062,0.005,Go,
81.6064,0.0088,Go,
81.6066,0.0053,Go,
81.6068,0.5372,Go,
81.607,0.0047,Go,
81.6072,0.2089,Go,
81.6074,0.0075,Go,
81.6076,0.0031,Go,
81.6078,0.005,Go,
81.608,0.0104,Go,
81.6082,0.0117,Go,
81.6084,0.0059,Go,
81.6086,0.0047,Go,
81.6088,0.0047,Go,
81.609,0.0107,Go,
81.6092,0.004,Go,
81.6094,0.0037,Go,
81.6096,0.0047,Go,
81.6098,0.0044,Go,
81.61,0.0031,Go,
81.6102,0.0018,Go,
81.6104,0.005,Go,
81.6106,0.0056,Go,
81.6108,0.0063,Go,
81.611,0.0008,Go,
81.6112,0.0047,Go,
81.6114,0.0005,Go,
81.6116,0.0044,Go,
81.6118,0.0101,Go,
81.612,1.7191,Go,
81.6122,0.0028,Go,
81.6124,0.0018,Go,
81.6126,0.0203,Go,
81.6128,1.0059,Go,
81.613,-0.0004,Go,
81.6132,0.0028,Go,
81.6134,0.0024,Go,
81.6136,0.0059,Go,
81.6138,0.0091,Go,
81.614,0.0047,Go,
81.6142,0.0155,Go,
81.6144,0.0028,Go,
81.6146,0.0008,Go,
81.6148,0.0059,Go,
81.615,0.0059,Go,
81.6152,-0.0017,Go,
81.6154,0.0037,Go,
81.6156,0.0072,Go,
81.6158,0.0024,Go,
81.616,-0.0023,Go,
81.6162,0.1372,Go,
81.6164,-0.0046,Go,
81.6166,-0.002,Go,
81.6168,-0.0011,Go,
81.617,0.0002,Go,
81.6172,0.0059,Go,
81.6174,0.0091,Go,
81.6176,0.0126,Go,
81.6178,0.0098,Go,
81.618,0.0107,Go,
81.6182,0.0174,Go,
81.6184,0.013,Go,
81.6186,0.0177,Go,
81.6188,0.0088,Go,
81.619,0.0091,Go,
81.6192,0.0034,Go,
81.6194,0.005,Go,
81.6196,0.0101,Go,
81.6198,0.0028,Go,
81.62,0.0053,Go,
81.6202,0.0056,Go,
81.6204,0.0008,Go,
81.6206,0.0037,Go,
81.6208,0.0063,Go,
81.621,0.0101,Go,
81.6212,0.1493,Go,
81.6214,0.004,Go,
81.6216,2.4354,Go,
81.6218,0.0047,Go,
81.622,0.0091,Go,
81.6222,4.8111,Go,
81.6224,0.004,Go,
81.6226,0.0012,Go,
81.6228,0.0028,Go,
81.623,0.0012,Go,
81.6232,0.0037,Go,
81.6234,0.0015,Go,
81.6236,0.0069,Go,
81.6238,0.0021,Go,
81.624,0.0044,Go,
81.6242,0.0028,Go,
81.6244,0.0104,Go,
81.6246,0.0088,Go,
81.6248,0.0152,Go,
81.625,0.0161,Go,
81.6252,0.0091,Go,
81.6254,0.0149,Go,
81.6256,0.0117,Go,
81.6258,0.0356,Go,
81.626,0.013,Go,
81.6262,0.0037,Go,
81.6264,0.0082,Go,
81.6266,0.004,Go,
81.6268,0.0018,Go,
81.627,0.0053,Go,
81.6272,0.0015,Go,
81.6274,2.9603,Go,
81.6276,0.005,Go,
81.6278,0.004,Go,
81.628,0.0037,Go,
81.6282,0.004,Go,
81.6284,0.0063,Go,
81.6286,0.0015,Go,
81.6288,0.0053,Go,
81.629,0.0069,Go,
81.6292,0.0114,Go,
81.6294,0.004,Go,
81.6296,0.0117,Go,
81.6298,0.0088,Go,
81.63,0.0066,Go,
81.6302,0.0002,Go,
81.6304,0.0066,Go,
81.6306,0.0044,Go,
81.6308,0.0123,Go,
81.631,0.0082,Go,
81.6312,0.0018,Go,
81.6314,0.0005,Go,
81.6316,-0.0001,Go,
81.6318,0.0209,Go,
81.632,0.0142,Go,
81.6322,-0.0007,Go,
81.6324,-0.0039,Go,
81.6326,-0.002,Go,
81.6328,-0.0052,Go,
81.633,-0.0023,Go,
81.6332,0.0012,Go,
81.6334,-0.0049,Go,
81.6336,-0.0023,Go,
81.6338,0.0018,Go,
81.634,0.0177,Go,
81.6342,0.004,Go,
81.6344,0.0098,Go,
81.6346,0.0104,Go,
81.6348,0.0114,Go,
81.635,0.0104,Go,
81.6352,0.013,Go,
81.6354,0.2641,Go,
81.6356,0.0063,Go,
81.6358,0.005,Go,
81.636,0.005,Go,
81.6362,0.0002,Go,
81.6364,0.0005,Go,
81.6366,0.004,Go,
81.6368,0.0034,Go,
81.637,0.0047,Go,
81.6372,0.0085,Go,
81.6374,0.004,Go,
81.6376,0.0056,Go,
81.6378,0.0031,Go,
81.638,0.0018,Go,
81.6382,0.0066,Go,
81.6384,0.2159,Go,
81.6386,0.0037,Go,
81.6388,0.0031,Go,
81.639,2.8956,Go,
81.6392,0.0037,Go,
81.6394,0.0012,Go,
81.6396,0.0053,Go,
81.6398,0.0158,Go,
81.64,0.0091,Go,
81.6402,0.0158,Go,
81.6404,0.2959,Go,
81.6406,0.0024,Go,
81.6408,0.0085,Go,
81.641,0.0133,Go,
81.6412,0.0028,Go,
81.6414,0.0028,Go,
81.6416,0.0079,Go,
81.6418,0.0056,Go,
81.642,0.1181,Go,
81.6422,0.0069,Go,
81.6424,0.0107,Go,
81.6426,0.0069,Go,
81.6428,0.0053,Go,
81.643,0.0044,Go,
81.6432,0.0028,Go,
81.6434,0.0079,Go,
81.6436,-0.0007,Go,
81.6438,0.0053,Go,
81.644,0.0024,Go,
81.6442,0.0072,Go,
81.6444,0.0139,Go,
81.6446,0.0028,Go,
81.6448,0.011,Go,
81.645,0.0005,Go,
81.6452,0.005,Go,
81.6454,0.012,Go,
81.6456,0.004,Go,
81.6458,0.0079,Go,
81.646,0.0082,Go,
81.6462,0.0047,Go,
81.6464,0.0165,Go,
81.6466,0.4795,Go,
81.6468,0.0059,Go,
81.647,0.0008,Go,
81.6472,0.0002,Go,
81.6474,0.0018,Go,
81.6476,0.0044,Go,
81.6478,0.0021,Go,
81.648,0.0066,Go,
81.6482,0.0063,Go,
81.6484,-0.0007,Go,
81.6486,5.4892,Go,
81.6488,-0.0033,Go,
81.649,0.0005,Go,
81.6492,-0.0023,Go,
81.6494,0.1194,Go,
81.6496,2.844,Go,
81.6498,-0.0074,Go,
81.65,-0.0094,Go,
81.6502,-0.0074,Go,
81.6504,-0.0046,Go,
