Time,V,Label,Depth
549.8,2.2127,Back,
549.8002,0.0193,Back,
549.8004,0.0136,Back,
549.8006,0.0136,Back,
549.8008,0.0181,Back,
549.801,0.3887,Back,
549.8012,0.0289,Back,
549.8014,0.026,Back,
549.8016,0.0872,Back,
549.8018,0.034,Back,
549.802,0.0232,Back,
549.8022,-0.0055,Back,
549.8024,0.0018,Back,
549.8026,0.042,Back,
549.8028,0.0082,Back,
549.803,0.0359,Back,
549.8032,0.0168,Back,
549.8034,0.0474,Back,
549.8036,0.0228,Back,
549.8038,0.0267,Back,
549.804,0.0155,Back,
549.8042,0.04,Back,
549.8044,0.0232,Back,
549.8046,0.2236,Back,
549.8048,0.201,Back,
549.805,0.9849,Back,
549.8052,0.0002,Back,
549.8054,0.0091,Back,
549.8056,1.7121,Back,
549.8058,0.0209,Back,
549.806,0.0091,Back,
549.8062,0.0136,Back,
549.8064,0.0241,Back,
549.8066,0.0346,Back,
549.8068,0.0152,Back,
549.807,0.0212,Back,
549.8072,0.013,Back,
549.8074,0.1197,Back,
549.8076,0.0012,Back,
549.8078,0.0037,Back,
549.808,0.0219,Back,
549.8082,0.0095,Back,
549.8084,0.0142,Back,
549.8086,0.0088,Back,
549.8088,0.0327,Back,
549.809,0.0512,Back,
549.8092,0.1933,Back,
549.8094,0.0926,Back,
549.8096,0.0024,Back,
549.8098,0.0123,Back,
549.81,0.0085,Back,
549.8102,0.0066,Back,
549.8104,0.0171,Back,
549.8106,0.02,Back,
549.8108,0.0244,Back,
549.811,0.0165,Back,
549.8112,0.0152,Back,
549.8114,2.01,Back,
549.8116,0.0152,Back,
549.8118,0.0079,Back,
549.812,0.0031,Back,
549.8122,0.011,Back,
549.8124,0.0222,Back,
549.8126,0.0155,Back,
549.8128,0.0034,Back,
549.813,0.0091,Back,
549.8132,0.113,Back,
549.8134,0.0225,Back,
549.8136,0.0149,Back,
549.8138,0.0037,Back,
549.814,0.0117,Back,
549.8142,0.0168,Back,
549.8144,0.0228,Back,
549.8146,0.0069,Back,
549.8148,0.5811,Back,
549.815,0.019,Back,
549.8152,0.0034,Back,
549.8154,0.0037,Back,
549.8156,0.0082,Back,
549.8158,0.0063,Back,
549.816,0.0091,Back,
549.8162,0.0008,Back,
549.8164,0.5894,Back,
549.8166,0.1544,Back,
549.8168,0.2064,Back,
549.817,0.0337,Back,
549.8172,0.0206,Back,
549.8174,0.0241,Back,
549.8176,0.0155,Back,
549.8178,0.0216,Back,
