Time,V,Label,Depth
329.2,0.004,Go,
329.2002,0.0228,Go,
329.2004,0.0063,Go,
329.2006,0.0021,Go,
329.2008,0.0142,Go,
329.201,0.0244,Go,
329.2012,0.0209,Go,
329.2014,0.0037,Go,
329.2016,0.0066,Go,
329.2018,0.0228,Go,
329.202,0.2003,Go,
329.2022,0.0811,Go,
329.2024,0.0483,Go,
329.2026,0.013,Go,
329.2028,0.0165,Go,
329.203,0.0069,Go,
329.2032,0.004,Go,
329.2034,0.0098,Go,
329.2036,0.0174,Go,
329.2038,0.0209,Go,
329.204,0.0181,Go,
329.2042,0.0324,Go,
329.2044,1.8896,Go,
329.2046,0.0187,Go,
329.2048,0.0232,Go,
329.205,-0.0014,Go,
329.2052,0.1838,Go,
329.2054,0.0232,Go,
329.2056,0.2054,Go,
329.2058,0.1274,Go,
329.206,0.0318,Go,
329.2062,0.1146,Go,
329.2064,0.0203,Go,
329.2066,0.0123,Go,
329.2068,0.0254,Go,
329.207,0.0308,Go,
329.2072,0.0244,Go,
329.2074,0.0678,Go,
329.2076,0.0283,Go,
329.2078,0.2829,Go,
329.208,0.0171,Go,
329.2082,0.0104,Go,
329.2084,0.0107,Go,
329.2086,0.0053,Go,
329.2088,0.0228,Go,
329.209,0.0142,Go,
329.2092,0.0601,Go,
329.2094,0.0646,Go,
329.2096,0.1057,Go,
329.2098,0.0337,Go,
329.21,0.0155,Go,
329.2102,0.0174,Go,
329.2104,0.0471,Go,
329.2106,0.0305,Go,
329.2108,0.0343,Go,
329.211,0.0114,Go,
329.2112,0.2641,Go,
329.2114,0.0531,Go,
329.2116,0.1468,Go,
329.2118,0.02,Go,
329.212,0.0257,Go,
329.2122,0.0369,Go,
329.2124,0.0155,Go,
329.2126,0.0244,Go,
329.2128,0.0751,Go,
329.213,0.1047,Go,
329.2132,1.1216,Go,
329.2134,0.0206,Go,
329.2136,0.0123,Go,
329.2138,0.0053,Go,
329.214,0.0254,Go,
329.2142,0.0047,Go,
329.2144,0.026,Go,
329.2146,0.0455,Go,
329.2148,0.0311,Go,
329.215,0.1318,Go,
329.2152,0.1398,Go,
329.2154,0.0206,Go,
329.2156,0.0203,Go,
329.2158,4.256,Go,
329.216,0.026,Go,
329.2162,0.0225,Go,
329.2164,0.0633,Go,
329.2166,0.0276,Go,
329.2168,0.4435,Go,
329.217,0.0088,Go,
329.2172,0.1073,Go,
329.2174,0.2727,Go,
329.2176,0.0104,Go,
329.2178,0.0136,Go,
329.218,0.0547,Go,
329.2182,0.0059,Go,
329.2184,0.0107,Go,
329.2186,0.0063,Go,
329.2188,0.0206,Go,
329.219,0.0273,Go,
329.2192,0.02,Go,
329.2194,1.6254,Go,
329.2196,0.0174,Go,
329.2198,0.0305,Go,
329.22,0.0451,Go,
329.2202,0.0158,Go,
329.2204,0.019,Go,
329.2206,0.0193,Go,
329.2208,0.0404,Go,
329.221,0.0579,Go,
329.2212,0.0859,Go,
329.2214,0.0318,Go,
329.2216,0.1347,Go,
329.2218,0.0461,Go,
329.222,0.0327,Go,
329.2222,0.0588,Go,
329.2224,0.0735,Go,
329.2226,0.0346,Go,
329.2228,0.0289,Go,
329.223,2.5119,Go,
329.2232,0.389,Go,
329.2234,0.0423,Go,
329.2236,0.027,Go,
329.2238,0.0346,Go,
329.224,0.0324,Go,
329.2242,0.3007,Go,
329.2244,0.1513,Go,
329.2246,0.8788,Go,
329.2248,0.2781,Go,
329.225,0.0254,Go,
329.2252,0.0187,Go,
329.2254,0.2784,Go,
329.2256,0.223,Go,
329.2258,0.0866,Go,
329.226,0.5413,Go,
329.2262,0.0053,Go,
329.2264,0.0117,Go,
329.2266,0.0056,Go,
329.2268,0.0059,Go,
329.227,0.0037,Go,
329.2272,0.0056,Go,
329.2274,0.0136,Go,
329.2276,0.0075,Go,
329.2278,0.0082,Go,
329.228,0.0458,Go,
329.2282,0.0483,Go,
329.2284,0.012,Go,
329.2286,0.019,Go,
329.2288,0.0114,Go,
329.229,0.013,Go,
329.2292,0.0668,Go,
329.2294,0.0216,Go,
329.2296,0.027,Go,
329.2298,0.0232,Go,
329.23,0.4412,Go,
329.2302,0.0165,Go,
329.2304,0.0353,Go,
329.2306,0.02,Go,
329.2308,0.0228,Go,
329.231,0.026,Go,
329.2312,0.0722,Go,
329.2314,0.0181,Go,
329.2316,0.1041,Go,
329.2318,0.1003,Go,
329.232,0.2991,Go,
329.2322,0.2647,Go,
329.2324,0.1889,Go,
329.2326,0.3071,Go,
329.2328,0.0461,Go,
329.233,0.0107,Go,
329.2332,0.0152,Go,
329.2334,0.0066,Go,
329.2336,1.7611,Go,
329.2338,0.12,Go,
329.234,0.0158,Go,
329.2342,0.0187,Go,
329.2344,0.0225,Go,
329.2346,0.026,Go,
329.2348,0.338,Go,
329.235,0.0722,Go,
329.2352,0.0416,Go,
329.2354,0.2679,Go,
329.2356,0.1232,Go,
329.2358,0.3906,Go,
329.236,0.0372,Go,
329.2362,0.0365,Go,
329.2364,0.0595,Go,
329.2366,0.0333,Go,
329.2368,0.0502,Go,
329.237,0.0811,Go,
329.2372,0.0254,Go,
329.2374,0.1481,Go,
329.2376,0.0327,Go,
329.2378,0.0474,Go,
329.238,0.0203,Go,
329.2382,5.2499,Go,
329.2384,0.0649,Go,
329.2386,0.4345,Go,
329.2388,0.0837,Go,
329.239,0.0467,Go,
329.2392,0.4814,Go,
329.2394,2.5017,Go,
329.2396,0.0378,Go,
329.2398,0.0818,Go,
329.24,0.1226,Go,
329.2402,0.1009,Go,
329.2404,0.0611,Go,
329.2406,0.0397,Go,
329.2408,0.1634,Go,
329.241,0.0232,Go,
329.2412,0.1981,Go,
329.2414,0.0958,Go,
329.2416,0.0633,Go,
329.2418,0.0302,Go,
329.242,0.186,Go,
329.2422,0.0353,Go,
329.2424,0.0161,Go,
329.2426,0.1035,Go,
329.2428,0.0365,Go,
329.243,0.0279,Go,
329.2432,0.0557,Go,
329.2434,0.0359,Go,
329.2436,0.2921,Go,
329.2438,0.222,Go,
329.244,0.1038,Go,
329.2442,0.0394,Go,
329.2444,0.0241,Go,
329.2446,1.2188,Go,
329.2448,0.0413,Go,
329.245,0.0235,Go,
329.2452,0.0133,Go,
329.2454,0.04,Go,
329.2456,0.0725,Go,
329.2458,0.0247,Go,
329.246,1.2417,Go,
329.2462,4.7639,Go,
329.2464,0.1063,Go,
329.2466,0.2093,Go,
329.2468,0.0238,Go,
329.247,0.0114,Go,
329.2472,0.004,Go,
329.2474,0.0018,Go,
329.2476,0.0079,Go,
329.2478,0.026,Go,
329.248,0.0343,Go,
329.2482,0.0133,Go,
329.2484,0.0212,Go,
329.2486,4.8974,Go,
329.2488,0.033,Go,
329.249,0.3307,Go,
329.2492,0.2293,Go,
329.2494,0.7813,Go,
329.2496,0.1478,Go,
329.2498,0.0101,Go,
329.25,0.0145,Go,
329.2502,3.0769,Go,
329.2504,0.0585,Go,
329.2506,0.3555,Go,
329.2508,0.0894,Go,
329.251,0.0247,Go,
329.2512,0.12,Go,
329.2514,0.0136,Go,
329.2516,0.1745,Go,
329.2518,0.0289,Go,
329.252,0.3141,Go,
329.2522,0.0181,Go,
329.2524,0.0302,Go,
329.2526,0.0244,Go,
329.2528,0.2322,Go,
329.253,0.0369,Go,
329.2532,0.0082,Go,
329.2534,0.2204,Go,
329.2536,0.105,Go,
329.2538,0.505,Go,
329.254,0.0267,Go,
329.2542,0.0219,Go,
329.2544,0.0448,Go,
329.2546,0.0145,Go,
329.2548,0.0114,Go,
329.255,0.0458,Go,
329.2552,0.0872,Go,
329.2554,0.0321,Go,
329.2556,0.0388,Go,
329.2558,1.0257,Go,
329.256,0.1101,Go,
329.2562,0.0212,Go,
329.2564,0.04,Go,
329.2566,0.041,Go,
329.2568,0.042,Go,
329.257,0.0168,Go,
329.2572,0.0216,Go,
329.2574,0.3052,Go,
329.2576,0.048,Go,
329.2578,0.0369,Go,
329.258,0.0251,Go,
329.2582,0.0126,Go,
329.2584,0.6853,Go,
329.2586,0.1567,Go,
329.2588,0.0451,Go,
329.259,0.0206,Go,
329.2592,0.0467,Go,
329.2594,0.1127,Go,
329.2596,0.0882,Go,
329.2598,0.0139,Go,
329.26,0.0193,Go,
329.2602,0.0232,Go,
329.2604,0.026,Go,
329.2606,0.0298,Go,
329.2608,0.1608,Go,
329.261,0.0216,Go,
329.2612,0.2112,Go,
329.2614,0.0496,Go,
329.2616,0.1114,Go,
329.2618,1.0359,Go,
329.262,0.1595,Go,
329.2622,0.0044,Go,
329.2624,0.0802,Go,
329.2626,0.0639,Go,
329.2628,0.0104,Go,
329.263,0.0107,Go,
329.2632,0.7456,Go,
329.2634,0.034,Go,
329.2636,0.0158,Go,
329.2638,0.1589,Go,
329.264,0.0681,Go,
329.2642,0.3131,Go,
329.2644,0.0445,Go,
329.2646,0.0024,Go,
329.2648,0.0024,Go,
329.265,0.0034,Go,
329.2652,-0.002,Go,
