Time,V,Label,Depth
569.6,0.0152,Go,
569.6002,0.0072,Go,
569.6004,0.0079,Go,
569.6006,0.0024,Go,
569.6008,0.6576,Go,
569.601,0.013,Go,
569.6012,0.0091,Go,
569.6014,0.0005,Go,
569.6016,0.0152,Go,
569.6018,0.0047,Go,
569.602,0.0079,Go,
569.6022,0.1462,Go,
569.6024,0.0008,Go,
569.6026,0.0767,Go,
569.6028,-0.0055,Go,
569.603,-0.0074,Go,
569.6032,1.7583,Go,
569.6034,0.1047,Go,
569.6036,0.3431,Go,
569.6038,0.0021,Go,
569.604,0.0225,Go,
569.6042,0.0222,Go,
569.6044,0.0898,Go,
569.6046,0.034,Go,
569.6048,0.0735,Go,
569.605,0.2144,Go,
569.6052,0.0391,Go,
569.6054,0.0024,Go,
569.6056,0.0346,Go,
569.6058,0.0104,Go,
569.606,0.0104,Go,
569.6062,0.0149,Go,
569.6064,0.0375,Go,
569.6066,0.0815,Go,
569.6068,0.2319,Go,
569.607,0.0474,Go,
569.6072,0.0572,Go,
569.6074,0.0107,Go,
569.6076,0.3804,Go,
569.6078,0.0104,Go,
569.608,0.0238,Go,
569.6082,0.0165,Go,
569.6084,0.011,Go,
569.6086,0.0123,Go,
569.6088,0.0037,Go,
569.609,0.7497,Go,
569.6092,0.1812,Go,
569.6094,0.0101,Go,
569.6096,0.0104,Go,
569.6098,0.0232,Go,
569.61,0.0295,Go,
569.6102,0.0149,Go,
569.6104,0.0279,Go,
569.6106,0.0346,Go,
569.6108,0.0187,Go,
569.611,0.0843,Go,
569.6112,0.0165,Go,
569.6114,0.1573,Go,
569.6116,0.0305,Go,
569.6118,0.0286,Go,
569.612,-0.0001,Go,
569.6122,0.0056,Go,
569.6124,0.0346,Go,
569.6126,0.0298,Go,
569.6128,0.0117,Go,
569.613,0.0031,Go,
569.6132,0.1315,Go,
569.6134,0.0761,Go,
569.6136,0.0203,Go,
569.6138,0.0295,Go,
569.614,0.3469,Go,
569.6142,0.0866,Go,
569.6144,0.062,Go,
569.6146,0.0531,Go,
569.6148,0.019,Go,
569.615,0.0158,Go,
569.6152,0.3918,Go,
569.6154,0.0353,Go,
569.6156,0.012,Go,
569.6158,0.011,Go,
569.616,0.0142,Go,
569.6162,0.0091,Go,
569.6164,0.0203,Go,
569.6166,0.0283,Go,
569.6168,0.0232,Go,
569.617,0.033,Go,
569.6172,0.0362,Go,
569.6174,0.5203,Go,
569.6176,0.1771,Go,
569.6178,0.0681,Go,
569.618,0.0369,Go,
569.6182,0.0464,Go,
569.6184,0.0063,Go,
569.6186,0.012,Go,
569.6188,0.0114,Go,
569.619,0.0263,Go,
569.6192,0.0321,Go,
569.6194,0.0333,Go,
569.6196,0.078,Go,
569.6198,0.0308,Go,
569.62,0.2829,Go,
569.6202,0.0149,Go,
569.6204,0.0085,Go,
569.6206,0.004,Go,
569.6208,0.0305,Go,
569.621,0.0235,Go,
569.6212,0.0158,Go,
569.6214,0.0216,Go,
569.6216,0.0267,Go,
569.6218,0.0251,Go,
569.622,0.0349,Go,
569.6222,0.0917,Go,
569.6224,0.3797,Go,
569.6226,0.2006,Go,
569.6228,0.0955,Go,
569.623,0.0939,Go,
569.6232,0.0407,Go,
569.6234,0.0566,Go,
569.6236,0.1207,Go,
569.6238,0.1825,Go,
569.624,0.1277,Go,
569.6242,0.0149,Go,
569.6244,-0.0011,Go,
569.6246,0.0056,Go,
569.6248,0.0152,Go,
569.625,0.0241,Go,
569.6252,0.0267,Go,
569.6254,0.0572,Go,
569.6256,0.0177,Go,
569.6258,0.0212,Go,
569.626,0.0012,Go,
569.6262,0.0789,Go,
569.6264,0.3214,Go,
569.6266,0.5652,Go,
569.6268,-0.002,Go,
569.627,-0.0011,Go,
569.6272,-0.0036,Go,
569.6274,0.0015,Go,
569.6276,-0.0011,Go,
569.6278,0.0024,Go,
569.628,0.033,Go,
569.6282,0.0333,Go,
569.6284,0.1003,Go,
569.6286,0.0257,Go,
569.6288,0.0072,Go,
569.629,0.0098,Go,
569.6292,0.0114,Go,
569.6294,0.0168,Go,
569.6296,0.0289,Go,
569.6298,0.0276,Go,
569.63,0.0241,Go,
569.6302,0.0633,Go,
569.6304,0.0079,Go,
569.6306,0.0458,Go,
569.6308,0.2351,Go,
569.631,1.902,Go,
569.6312,0.1752,Go,
569.6314,0.0244,Go,
569.6316,0.0773,Go,
569.6318,0.0136,Go,
569.632,0.0225,Go,
569.6322,0.308,Go,
569.6324,0.0381,Go,
569.6326,0.0171,Go,
569.6328,0.0413,Go,
569.633,0.0298,Go,
569.6332,0.1054,Go,
569.6334,0.0232,Go,
569.6336,0.0397,Go,
569.6338,0.0149,Go,
569.634,0.2507,Go,
569.6342,0.0228,Go,
569.6344,0.0095,Go,
569.6346,0.121,Go,
569.6348,0.237,Go,
569.635,0.085,Go,
569.6352,0.0251,Go,
569.6354,0.041,Go,
569.6356,4.7279,Go,
569.6358,0.165,Go,
569.636,0.431,Go,
569.6362,0.0365,Go,
569.6364,0.0056,Go,
569.6366,0.0212,Go,
569.6368,0.0161,Go,
569.637,1.0308,Go,
569.6372,0.0095,Go,
569.6374,0.0219,Go,
569.6376,0.0506,Go,
569.6378,0.1567,Go,
569.638,0.1242,Go,
569.6382,0.0416,Go,
569.6384,0.0247,Go,
569.6386,0.0359,Go,
569.6388,0.1933,Go,
569.639,0.243,Go,
569.6392,0.0321,Go,
569.6394,2.6556,Go,
569.6396,0.0107,Go,
569.6398,0.0506,Go,
569.64,0.1159,Go,
569.6402,0.0716,Go,
569.6404,0.0318,Go,
569.6406,0.0416,Go,
569.6408,0.0525,Go,
569.641,0.0346,Go,
569.6412,0.2481,Go,
569.6414,0.098,Go,
569.6416,0.0397,Go,
569.6418,0.0333,Go,
569.642,0.0206,Go,
569.6422,0.0314,Go,
569.6424,0.0286,Go,
569.6426,0.0614,Go,
569.6428,0.0241,Go,
569.643,0.0184,Go,
569.6432,0.0114,Go,
569.6434,0.0145,Go,
569.6436,0.0066,Go,
569.6438,0.0738,Go,
569.644,0.0397,Go,
569.6442,0.0477,Go,
569.6444,0.9081,Go,
569.6446,0.6044,Go,
569.6448,0.0668,Go,
569.645,0.084,Go,
569.6452,0.0244,Go,
569.6454,0.0391,Go,
569.6456,0.0251,Go,
569.6458,0.0499,Go,
569.646,0.4846,Go,
569.6462,0.1436,Go,
569.6464,0.1427,Go,
569.6466,0.1873,Go,
569.6468,0.0471,Go,
569.647,0.0267,Go,
569.6472,0.0674,Go,
569.6474,0.0209,Go,
569.6476,0.0279,Go,
569.6478,0.1382,Go,
569.648,0.2602,Go,
569.6482,0.0544,Go,
569.6484,0.1328,Go,
569.6486,0.0566,Go,
569.6488,0.0298,Go,
569.649,0.0165,Go,
569.6492,0.042,Go,
569.6494,0.048,Go,
569.6496,0.0161,Go,
569.6498,0.0232,Go,
569.65,0.0369,Go,
569.6502,0.0267,Go,
569.6504,0.0228,Go,
569.6506,0.1372,Go,
569.6508,0.0582,Go,
569.651,0.0235,Go,
569.6512,0.0279,Go,
569.6514,0.063,Go,
569.6516,0.0362,Go,
569.6518,0.0397,Go,
569.652,0.0104,Go,
569.6522,0.0388,Go,
569.6524,0.0251,Go,
569.6526,0.0455,Go,
569.6528,0.0984,Go,
569.653,0.0142,Go,
569.6532,0.0244,Go,
569.6534,0.0706,Go,
569.6536,0.1624,Go,
569.6538,0.0318,Go,
569.654,0.3227,Go,
569.6542,0.0547,Go,
569.6544,0.0996,Go,
569.6546,0.3176,Go,
569.6548,0.1038,Go,
569.655,0.2911,Go,
569.6552,0.8475,Go,
569.6554,0.2931,Go,
569.6556,0.3558,Go,
569.6558,0.0174,Go,
569.656,0.04,Go,
569.6562,0.04,Go,
569.6564,0.0461,Go,
569.6566,0.0413,Go,
569.6568,0.0451,Go,
569.657,0.1156,Go,
569.6572,0.2542,Go,
569.6574,0.9712,Go,
569.6576,0.0126,Go,
569.6578,0.0244,Go,
569.658,0.0072,Go,
569.6582,0.0133,Go,
569.6584,0.0152,Go,
569.6586,0.0279,Go,
569.6588,0.0391,Go,
569.659,0.1178,Go,
569.6592,0.1015,Go,
569.6594,0.1098,Go,
569.6596,0.0155,Go,
569.6598,0.0123,Go,
569.66,0.0267,Go,
569.6602,0.0423,Go,
569.6604,0.0133,Go,
569.6606,0.0435,Go,
569.6608,0.0136,Go,
569.661,0.0145,Go,
569.6612,0.0174,Go,
569.6614,0.1506,Go,
569.6616,0.4005,Go,
569.6618,0.0353,Go,
569.662,0.077,Go,
569.6622,0.0741,Go,
569.6624,0.0184,Go,
569.6626,0.0114,Go,
569.6628,0.0228,Go,
569.663,0.0235,Go,
569.6632,0.0174,Go,
569.6634,0.0279,Go,
569.6636,0.0776,Go,
569.6638,0.2787,Go,
569.664,0.0796,Go,
569.6642,0.0767,Go,
569.6644,0.3597,Go,
569.6646,0.1452,Go,
569.6648,0.1274,Go,
569.665,0.0974,Go,
569.6652,1.8099,Go,
569.6654,0.0251,Go,
569.6656,0.0107,Go,
569.6658,2.3261,Go,
569.666,0.034,Go,
569.6662,0.0359,Go,
569.6664,0.0413,Go,
569.6666,0.0158,Go,
569.6668,0.0232,Go,
569.667,0.0471,Go,
569.6672,0.3989,Go,
569.6674,0.1117,Go,
569.6676,0.0091,Go,
569.6678,0.0193,Go,
569.668,0.0018,Go,
569.6682,0.0142,Go,
569.6684,0.026,Go,
569.6686,0.0601,Go,
569.6688,0.0091,Go,
569.669,0.0155,Go,
569.6692,0.005,Go,
569.6694,0.0136,Go,
569.6696,0.0512,Go,
569.6698,0.0384,Go,
569.67,0.0276,Go,
569.6702,0.0327,Go,
569.6704,0.0522,Go,
569.6706,0.1678,Go,
569.6708,0.128,Go,
569.671,1.2752,Go,
569.6712,0.4629,Go,
569.6714,0.4122,Go,
569.6716,0.0885,Go,
569.6718,0.1299,Go,
569.672,0.1914,Go,
569.6722,0.1401,Go,
569.6724,1.3192,Go,
569.6726,2.5339,Go,
569.6728,0.163,Go,
569.673,0.0961,Go,
569.6732,0.2163,Go,
569.6734,0.2271,Go,
569.6736,0.0614,Go,
569.6738,0.0474,Go,
569.674,0.0499,Go,
569.6742,0.07,Go,
569.6744,0.0279,Go,
569.6746,0.0499,Go,
569.6748,0.0235,Go,
569.675,1.5272,Go,
569.6752,0.3613,Go,
569.6754,5.2043,Go,
569.6756,0.0662,Go,
569.6758,0.0923,Go,
569.676,0.0662,Go,
569.6762,0.0295,Go,
569.6764,0.6321,Go,
569.6766,0.1111,Go,
569.6768,0.1162,Go,
569.677,0.1783,Go,
569.6772,0.0302,Go,
569.6774,0.0451,Go,
569.6776,0.0263,Go,
569.6778,0.0486,Go,
569.678,0.0604,Go,
569.6782,0.049,Go,
569.6784,0.0592,Go,
569.6786,0.2287,Go,
569.6788,0.2332,Go,
569.679,0.1924,Go,
569.6792,0.4263,Go,
569.6794,0.1535,Go,
569.6796,0.0228,Go,
569.6798,0.0247,Go,
569.68,2.0221,Go,
569.6802,0.0827,Go,
569.6804,0.027,Go,
569.6806,0.0232,Go,
569.6808,0.0184,Go,
569.681,0.0735,Go,
569.6812,0.0553,Go,
569.6814,0.1015,Go,
569.6816,0.3307,Go,
569.6818,0.2144,Go,
569.682,0.0811,Go,
569.6822,0.0212,Go,
569.6824,0.2861,Go,
569.6826,0.4983,Go,
569.6828,0.0853,Go,
569.683,0.091,Go,
569.6832,0.2338,Go,
569.6834,1.069,Go,
569.6836,0.1803,Go,
569.6838,0.1666,Go,
569.684,0.0429,Go,
569.6842,0.0337,Go,
569.6844,0.0445,Go,
569.6846,0.091,Go,
569.6848,0.0732,Go,
569.685,0.1685,Go,
569.6852,0.0416,Go,
569.6854,0.0142,Go,
569.6856,0.0496,Go,
569.6858,0.0601,Go,
569.686,0.2156,Go,
569.6862,0.6334,Go,
569.6864,0.1723,Go,
569.6866,0.0486,Go,
569.6868,0.0228,Go,
569.687,0.8587,Go,
569.6872,0.2972,Go,
569.6874,0.1685,Go,
569.6876,0.2252,Go,
569.6878,0.0703,Go,
569.688,0.1946,Go,
569.6882,0.0802,Go,
569.6884,0.0668,Go,
569.6886,0.0397,Go,
569.6888,0.2003,Go,
569.689,0.1331,Go,
569.6892,0.0808,Go,
569.6894,0.0531,Go,
569.6896,0.0145,Go,
569.6898,0.0588,Go,
569.69,1.3886,Go,
