Time,V,Label,Depth
77.2,0.0751,Go,
77.2002,0.0034,Go,
77.2004,0.0028,Go,
77.2006,0.0047,Go,
77.2008,0.0056,Go,
77.201,0.0079,Go,
77.2012,0.0021,Go,
77.2014,0.0005,Go,
77.2016,-0.0001,Go,
77.2018,0.0031,Go,
77.202,0.005,Go,
77.2022,0.0053,Go,
77.2024,0.0021,Go,
77.2026,0.0072,Go,
77.2028,0.0047,Go,
77.203,0.0066,Go,
77.2032,0.0008,Go,
77.2034,0.0015,Go,
77.2036,0.0044,Go,
77.2038,0.0037,Go,
77.204,0.0063,Go,
77.2042,0.0059,Go,
77.2044,0.0095,Go,
77.2046,-0.0011,Go,
77.2048,0.2969,Go,
77.205,-0.0004,Go,
77.2052,0.0059,Go,
77.2054,0.0018,Go,
77.2056,-0.0036,Go,
77.2058,-0.0062,Go,
77.206,-0.0023,Go,
77.2062,0.2073,Go,
77.2064,-0.0036,Go,
77.2066,2.4829,Go,
77.2068,-0.0039,Go,
77.207,-0.0081,Go,
77.2072,-0.0043,Go,
77.2074,-0.0011,Go,
77.2076,-0.0084,Go,
77.2078,-0.0039,Go,
77.208,0.0015,Go,
77.2082,0.0018,Go,
77.2084,0.7806,Go,
77.2086,0.0005,Go,
77.2088,0.0015,Go,
77.209,0.0047,Go,
77.2092,0.0063,Go,
77.2094,0.0069,Go,
77.2096,0.0123,Go,
77.2098,0.0044,Go,
77.21,0.0034,Go,
77.2102,0.0047,Go,
77.2104,0.0063,Go,
77.2106,0.0034,Go,
77.2108,0.0091,Go,
77.211,0.004,Go,
77.2112,0.0107,Go,
77.2114,0.0165,Go,
77.2116,0.011,Go,
77.2118,0.0034,Go,
77.212,0.0104,Go,
77.2122,0.0079,Go,
77.2124,0.0037,Go,
77.2126,0.0133,Go,
77.2128,0.0088,Go,
77.213,0.0044,Go,
77.2132,0.0059,Go,
77.2134,0.0063,Go,
77.2136,0.1994,Go,
77.2138,0.0085,Go,
77.214,0.0072,Go,
77.2142,0.0091,Go,
77.2144,0.0066,Go,
77.2146,0.0085,Go,
77.2148,0.0114,Go,
77.215,0.012,Go,
77.2152,0.0193,Go,
77.2154,0.1532,Go,
77.2156,0.0107,Go,
77.2158,0.0117,Go,
77.216,0.011,Go,
77.2162,0.0095,Go,
77.2164,0.0063,Go,
77.2166,0.0142,Go,
77.2168,0.0053,Go,
77.217,0.0056,Go,
77.2172,0.0085,Go,
77.2174,0.0047,Go,
77.2176,0.0031,Go,
77.2178,0.0066,Go,
77.218,0.0174,Go,
77.2182,0.005,Go,
77.2184,0.1869,Go,
77.2186,0.0044,Go,
77.2188,0.0053,Go,
77.219,0.0088,Go,
77.2192,0.0047,Go,
77.2194,0.0021,Go,
77.2196,0.0005,Go,
77.2198,0.0024,Go,
77.22,0.0028,Go,
77.2202,0.0069,Go,
77.2204,0.0104,Go,
77.2206,0.0024,Go,
77.2208,0.0018,Go,
77.221,0.0018,Go,
77.2212,-0.0001,Go,
77.2214,0.0015,Go,
77.2216,0.0024,Go,
77.2218,0.0059,Go,
77.222,0.0088,Go,
77.2222,0.0114,Go,
77.2224,0.0145,Go,
77.2226,0.0161,Go,
77.2228,0.0209,Go,
77.223,0.0168,Go,
77.2232,0.0107,Go,
77.2234,0.0056,Go,
77.2236,0.0098,Go,
77.2238,0.0069,Go,
77.224,0.0095,Go,
77.2242,0.0075,Go,
77.2244,0.0037,Go,
77.2246,0.0021,Go,
77.2248,0.0247,Go,
77.225,0.013,Go,
77.2252,0.0005,Go,
77.2254,0.0024,Go,
77.2256,0.004,Go,
77.2258,0.0012,Go,
77.226,0.0015,Go,
77.2262,0.0034,Go,
77.2264,0.011,Go,
77.2266,0.0066,Go,
77.2268,0.0047,Go,
77.227,0.0104,Go,
77.2272,0.0114,Go,
77.2274,0.005,Go,
77.2276,0.0069,Go,
77.2278,0.0034,Go,
77.228,0.0117,Go,
77.2282,0.0072,Go,
77.2284,0.0075,Go,
77.2286,0.0091,Go,
77.2288,0.0018,Go,
77.229,0.0056,Go,
77.2292,0.004,Go,
77.2294,0.0018,Go,
77.2296,0.0037,Go,
77.2298,0.0015,Go,
77.23,0.0031,Go,
77.2302,0.005,Go,
77.2304,0.0082,Go,
77.2306,0.0069,Go,
77.2308,0.0053,Go,
77.231,0.6567,Go,
77.2312,0.004,Go,
77.2314,0.0107,Go,
77.2316,0.0098,Go,
77.2318,0.0056,Go,
77.232,0.0145,Go,
77.2322,0.0066,Go,
77.2324,0.0012,Go,
77.2326,0.0021,Go,
77.2328,0.0072,Go,
77.233,0.0098,Go,
77.2332,4.6294,Go,
77.2334,0.2593,Go,
77.2336,0.0053,Go,
77.2338,0.004,Go,
77.234,0.0053,Go,
77.2342,0.0037,Go,
77.2344,0.0047,Go,
77.2346,0.005,Go,
77.2348,0.0075,Go,
77.235,0.0072,Go,
77.2352,0.0091,Go,
77.2354,0.0107,Go,
77.2356,0.0095,Go,
77.2358,0.0031,Go,
77.236,0.0028,Go,
77.2362,0.004,Go,
77.2364,0.0059,Go,
77.2366,0.0037,Go,
77.2368,0.6251,Go,
77.237,0.0031,Go,
77.2372,0.0047,Go,
77.2374,0.0021,Go,
77.2376,0.0005,Go,
77.2378,0.0063,Go,
77.238,0.0031,Go,
77.2382,0.0012,Go,
77.2384,0.0021,Go,
77.2386,0.0047,Go,
77.2388,-0.0001,Go,
77.239,0.0021,Go,
77.2392,0.0031,Go,
77.2394,0.0037,Go,
77.2396,0.0063,Go,
77.2398,0.0059,Go,
77.24,0.0072,Go,
77.2402,0.0059,Go,
77.2404,0.0028,Go,
77.2406,0.0021,Go,
77.2408,0.0053,Go,
77.241,0.0002,Go,
77.2412,0.0015,Go,
77.2414,0.0021,Go,
77.2416,0.0015,Go,
77.2418,0.0015,Go,
77.242,0.0104,Go,
77.2422,0.0018,Go,
77.2424,0.0005,Go,
77.2426,0.0034,Go,
77.2428,0.0021,Go,
77.243,-0.0011,Go,
77.2432,0.0024,Go,
77.2434,0.0008,Go,
77.2436,0.0037,Go,
77.2438,0.0072,Go,
77.244,0.0021,Go,
77.2442,0.0034,Go,
77.2444,0.0037,Go,
77.2446,0.0012,Go,
77.2448,0.0018,Go,
77.245,0.0085,Go,
77.2452,-0.0001,Go,
77.2454,0.0079,Go,
77.2456,0.0044,Go,
77.2458,0.0024,Go,
77.246,0.0015,Go,
77.2462,0.0034,Go,
77.2464,0.0072,Go,
77.2466,0.0095,Go,
77.2468,0.0012,Go,
77.247,0.0034,Go,
77.2472,0.0066,Go,
77.2474,0.0059,Go,
77.2476,0.0072,Go,
77.2478,0.0056,Go,
77.248,0.0024,Go,
77.2482,0.0098,Go,
77.2484,0.0149,Go,
77.2486,0.004,Go,
77.2488,-0.0001,Go,
77.249,0.0069,Go,
77.2492,0.0044,Go,
77.2494,0.0028,Go,
77.2496,0.0031,Go,
77.2498,0.0037,Go,
77.25,0.0024,Go,
77.2502,-0.0007,Go,
77.2504,0.0005,Go,
77.2506,0.0024,Go,
77.2508,0.0008,Go,
77.251,0.0012,Go,
77.2512,0.0053,Go,
77.2514,0.0104,Go,
77.2516,0.0209,Go,
77.2518,0.013,Go,
77.252,0.0088,Go,
77.2522,0.005,Go,
77.2524,0.0107,Go,
77.2526,0.0037,Go,
77.2528,0.0104,Go,
77.253,0.0082,Go,
77.2532,0.0107,Go,
