Time,V,Label,Depth
323.2,0.0187,Go,
323.2002,0.0123,Go,
323.2004,0.0298,Go,
323.2006,0.157,Go,
323.2008,2.0511,Go,
323.201,0.2048,Go,
323.2012,0.0432,Go,
323.2014,0.019,Go,
323.2016,0.04,Go,
323.2018,0.3692,Go,
323.202,0.2861,Go,
323.2022,0.0741,Go,
323.2024,0.1114,Go,
323.2026,0.0117,Go,
323.2028,1.7353,Go,
323.203,0.0161,Go,
323.2032,0.0161,Go,
323.2034,0.011,Go,
323.2036,0.2341,Go,
323.2038,5.3056,Go,
323.204,0.1704,Go,
323.2042,0.012,Go,
323.2044,0.011,Go,
323.2046,0.0072,Go,
323.2048,0.0075,Go,
323.205,0.0107,Go,
323.2052,0.027,Go,
323.2054,0.0184,Go,
323.2056,0.0286,Go,
323.2058,0.114,Go,
323.206,0.0588,Go,
323.2062,0.0235,Go,
323.2064,0.0225,Go,
323.2066,0.1015,Go,
323.2068,0.0391,Go,
323.207,0.7924,Go,
323.2072,0.0184,Go,
323.2074,0.07,Go,
323.2076,0.0318,Go,
323.2078,0.0356,Go,
323.208,0.026,Go,
323.2082,0.0107,Go,
323.2084,0.0034,Go,
323.2086,0.0177,Go,
323.2088,0.019,Go,
323.209,0.0251,Go,
323.2092,0.1095,Go,
323.2094,0.1462,Go,
323.2096,0.1025,Go,
323.2098,0.0477,Go,
323.21,0.0378,Go,
323.2102,0.0394,Go,
323.2104,0.0372,Go,
323.2106,0.1627,Go,
323.2108,0.0458,Go,
323.211,0.1573,Go,
323.2112,4.7521,Go,
323.2114,0.1812,Go,
323.2116,0.0598,Go,
323.2118,0.1239,Go,
323.212,0.0716,Go,
323.2122,0.0139,Go,
323.2124,0.0639,Go,
323.2126,0.0206,Go,
323.2128,0.019,Go,
323.213,0.0318,Go,
323.2132,0.0353,Go,
323.2134,4.1072,Go,
323.2136,0.0362,Go,
323.2138,0.3192,Go,
323.214,0.2223,Go,
323.2142,0.3922,Go,
323.2144,2.2904,Go,
323.2146,0.1242,Go,
323.2148,0.425,Go,
323.215,0.0397,Go,
323.2152,0.0267,Go,
323.2154,0.041,Go,
323.2156,0.0114,Go,
323.2158,0.3252,Go,
323.216,0.0547,Go,
323.2162,0.424,Go,
323.2164,0.0372,Go,
323.2166,0.0802,Go,
323.2168,0.0716,Go,
323.217,0.2137,Go,
323.2172,0.0343,Go,
323.2174,0.0474,Go,
323.2176,0.0391,Go,
323.2178,0.0796,Go,
323.218,0.288,Go,
323.2182,0.0114,Go,
323.2184,1.3666,Go,
323.2186,0.0655,Go,
323.2188,0.1442,Go,
323.219,0.0305,Go,
323.2192,0.0353,Go,
323.2194,0.0604,Go,
323.2196,0.221,Go,
323.2198,0.0308,Go,
323.22,0.0212,Go,
323.2202,0.0308,Go,
323.2204,0.0741,Go,
323.2206,0.1803,Go,
323.2208,4.6594,Go,
323.221,0.201,Go,
323.2212,0.3103,Go,
323.2214,0.0114,Go,
323.2216,0.0171,Go,
323.2218,2.6429,Go,
323.222,0.1019,Go,
323.2222,0.0212,Go,
323.2224,0.0209,Go,
323.2226,0.4301,Go,
323.2228,0.0831,Go,
323.223,0.0416,Go,
323.2232,0.4629,Go,
323.2234,0.0522,Go,
323.2236,0.6783,Go,
323.2238,0.708,Go,
323.224,2.8344,Go,
323.2242,0.0362,Go,
323.2244,0.3539,Go,
323.2246,0.127,Go,
323.2248,0.013,Go,
323.225,0.0117,Go,
323.2252,0.0155,Go,
323.2254,0.0117,Go,
323.2256,0.1117,Go,
323.2258,0.0031,Go,
323.226,0.0509,Go,
323.2262,0.5646,Go,
323.2264,0.0815,Go,
323.2266,0.9925,Go,
323.2268,0.0305,Go,
323.227,0.0193,Go,
323.2272,0.0292,Go,
323.2274,0.0247,Go,
323.2276,2.9074,Go,
323.2278,0.0716,Go,
323.228,0.0662,Go,
323.2282,0.0302,Go,
323.2284,0.0177,Go,
323.2286,0.0522,Go,
323.2288,0.1009,Go,
323.229,0.1178,Go,
323.2292,0.0518,Go,
323.2294,0.0018,Go,
323.2296,0.0059,Go,
323.2298,0.0674,Go,
323.23,0.0286,Go,
323.2302,0.0005,Go,
323.2304,0.0056,Go,
323.2306,0.0005,Go,
323.2308,-0.0004,Go,
323.231,0.004,Go,
323.2312,0.9011,Go,
323.2314,0.013,Go,
323.2316,0.2389,Go,
323.2318,0.0324,Go,
323.232,0.0251,Go,
323.2322,0.0149,Go,
323.2324,0.0161,Go,
323.2326,0.0502,Go,
323.2328,0.0343,Go,
323.233,0.1436,Go,
323.2332,0.7016,Go,
323.2334,0.2147,Go,
323.2336,0.0461,Go,
323.2338,0.0608,Go,
323.234,0.3342,Go,
323.2342,0.0318,Go,
323.2344,0.0053,Go,
323.2346,0.0276,Go,
323.2348,0.0063,Go,
323.235,0.0745,Go,
323.2352,1.5151,Go,
323.2354,0.1455,Go,
323.2356,0.0174,Go,
323.2358,0.1127,Go,
323.236,0.0486,Go,
323.2362,0.0668,Go,
323.2364,0.6974,Go,
