Time,V,Label,Depth
389.8,0.1168,Go,
389.8002,0.1133,Go,
389.8004,0.1908,Go,
389.8006,0.0674,Go,
389.8008,0.0496,Go,
389.801,0.049,Go,
389.8012,0.1748,Go,
389.8014,0.1455,Go,
389.8016,0.0885,Go,
389.8018,0.0805,Go,
389.802,0.085,Go,
389.8022,1.9227,Go,
389.8024,0.1137,Go,
389.8026,0.1082,Go,
389.8028,0.1095,Go,
389.803,0.1143,Go,
389.8032,0.0767,Go,
389.8034,0.1554,Go,
389.8036,0.5913,Go,
389.8038,0.664,Go,
389.804,0.1391,Go,
389.8042,0.0639,Go,
389.8044,0.2124,Go,
389.8046,0.1465,Go,
389.8048,0.2182,Go,
389.805,0.063,Go,
389.8052,0.0796,Go,
389.8054,0.0614,Go,
389.8056,0.0955,Go,
389.8058,0.2437,Go,
389.806,0.194,Go,
389.8062,0.2848,Go,
389.8064,0.1659,Go,
389.8066,0.1254,Go,
389.8068,0.6936,Go,
389.807,0.0722,Go,
389.8072,0.1685,Go,
389.8074,0.0913,Go,
389.8076,0.9135,Go,
389.8078,0.1143,Go,
389.808,0.0671,Go,
389.8082,0.1264,Go,
389.8084,0.098,Go,
389.8086,0.0614,Go,
389.8088,0.1458,Go,
389.809,0.0464,Go,
389.8092,0.0397,Go,
389.8094,0.026,Go,
389.8096,0.0665,Go,
389.8098,0.0588,Go,
389.81,0.0464,Go,
389.8102,0.033,Go,
389.8104,0.0343,Go,
389.8106,0.0286,Go,
389.8108,0.0375,Go,
389.811,0.049,Go,
389.8112,0.2953,Go,
389.8114,0.1309,Go,
389.8116,0.4887,Go,
389.8118,0.7988,Go,
389.812,0.0974,Go,
389.8122,0.2959,Go,
389.8124,0.0384,Go,
389.8126,0.1015,Go,
389.8128,0.0257,Go,
389.813,0.0582,Go,
389.8132,0.0244,Go,
389.8134,0.1455,Go,
389.8136,0.0321,Go,
389.8138,0.019,Go,
389.814,0.0279,Go,
389.8142,0.0439,Go,
389.8144,0.0913,Go,
389.8146,2.655,Go,
389.8148,0.1006,Go,
389.815,0.12,Go,
389.8152,0.0703,Go,
389.8154,0.1538,Go,
389.8156,0.2338,Go,
389.8158,0.0761,Go,
389.816,0.1599,Go,
389.8162,0.5783,Go,
389.8164,0.1669,Go,
389.8166,0.0174,Go,
389.8168,0.0283,Go,
389.817,0.0302,Go,
389.8172,0.033,Go,
389.8174,0.2051,Go,
389.8176,0.4151,Go,
389.8178,0.1573,Go,
389.818,0.1353,Go,
389.8182,0.0365,Go,
389.8184,0.786,Go,
389.8186,0.3664,Go,
389.8188,0.0913,Go,
389.819,0.3007,Go,
389.8192,0.1844,Go,
389.8194,0.2284,Go,
389.8196,0.1551,Go,
389.8198,0.2746,Go,
389.82,0.2462,Go,
389.8202,0.823,Go,
389.8204,0.1031,Go,
389.8206,0.2118,Go,
389.8208,0.4326,Go,
389.821,0.2153,Go,
389.8212,1.0486,Go,
389.8214,0.1385,Go,
389.8216,2.5247,Go,
389.8218,0.0697,Go,
389.822,0.0477,Go,
389.8222,0.149,Go,
389.8224,0.2026,Go,
389.8226,0.4288,Go,
389.8228,0.3195,Go,
389.823,0.2449,Go,
389.8232,0.1219,Go,
389.8234,0.0442,Go,
389.8236,0.0522,Go,
389.8238,0.0369,Go,
389.824,0.2424,Go,
389.8242,0.1232,Go,
389.8244,0.389,Go,
389.8246,0.2555,Go,
389.8248,0.7239,Go,
389.825,0.0267,Go,
389.8252,0.0423,Go,
