Time,V,Label,Depth
547.6,0.1095,Go,
547.6002,0.0203,Go,
547.6004,0.0219,Go,
547.6006,0.0123,Go,
547.6008,0.0161,Go,
547.601,0.0139,Go,
547.6012,0.048,Go,
547.6014,0.0522,Go,
547.6016,0.0251,Go,
547.6018,0.0114,Go,
547.602,0.0547,Go,
547.6022,0.0098,Go,
547.6024,0.0604,Go,
547.6026,0.0069,Go,
547.6028,0.0082,Go,
547.603,0.0158,Go,
547.6032,0.0165,Go,
547.6034,0.0136,Go,
547.6036,0.0091,Go,
547.6038,0.0244,Go,
547.604,0.0104,Go,
547.6042,0.0187,Go,
547.6044,0.1012,Go,
547.6046,0.0506,Go,
547.6048,0.0193,Go,
547.605,0.0407,Go,
547.6052,0.127,Go,
547.6054,0.1471,Go,
547.6056,4.3149,Go,
547.6058,0.1417,Go,
547.606,0.0831,Go,
547.6062,0.2096,Go,
547.6064,0.0493,Go,
547.6066,0.0442,Go,
547.6068,0.0356,Go,
547.607,0.0627,Go,
547.6072,0.071,Go,
547.6074,0.0318,Go,
547.6076,0.0662,Go,
547.6078,0.1143,Go,
547.608,0.4961,Go,
547.6082,0.1264,Go,
547.6084,0.4075,Go,
547.6086,0.0952,Go,
547.6088,0.055,Go,
547.609,0.0518,Go,
547.6092,0.0926,Go,
547.6094,0.0773,Go,
547.6096,0.0397,Go,
547.6098,0.2379,Go,
547.61,0.0375,Go,
547.6102,0.0286,Go,
547.6104,1.7812,Go,
547.6106,0.0295,Go,
547.6108,0.0356,Go,
547.611,0.2988,Go,
547.6112,0.106,Go,
547.6114,0.3393,Go,
547.6116,0.1398,Go,
547.6118,0.077,Go,
547.612,0.0439,Go,
547.6122,0.0372,Go,
547.6124,0.2934,Go,
547.6126,0.114,Go,
547.6128,0.403,Go,
547.613,0.547,Go,
547.6132,1.1958,Go,
547.6134,0.1465,Go,
547.6136,0.2688,Go,
547.6138,0.0318,Go,
547.614,0.048,Go,
547.6142,0.0362,Go,
547.6144,0.0292,Go,
547.6146,0.0337,Go,
547.6148,0.0241,Go,
547.615,0.0298,Go,
547.6152,0.0171,Go,
547.6154,0.026,Go,
547.6156,0.0283,Go,
547.6158,0.0101,Go,
547.616,0.0056,Go,
547.6162,0.0152,Go,
547.6164,0.0286,Go,
547.6166,0.0247,Go,
547.6168,0.084,Go,
547.617,0.0321,Go,
547.6172,0.0372,Go,
547.6174,0.1232,Go,
547.6176,0.0697,Go,
547.6178,0.0761,Go,
547.618,0.0435,Go,
547.6182,0.0276,Go,
547.6184,0.6162,Go,
547.6186,0.027,Go,
547.6188,0.0684,Go,
547.619,0.0356,Go,
547.6192,0.0585,Go,
547.6194,0.2147,Go,
547.6196,1.1461,Go,
547.6198,0.0467,Go,
547.62,0.1086,Go,
547.6202,0.004,Go,
547.6204,0.02,Go,
547.6206,0.0413,Go,
547.6208,0.0509,Go,
547.621,0.0321,Go,
547.6212,0.027,Go,
547.6214,0.0531,Go,
547.6216,0.0792,Go,
547.6218,0.113,Go,
547.622,0.1012,Go,
547.6222,0.0627,Go,
547.6224,0.0512,Go,
547.6226,0.2545,Go,
547.6228,0.6353,Go,
547.623,0.0091,Go,
547.6232,0.0544,Go,
547.6234,0.2347,Go,
547.6236,0.4604,Go,
547.6238,0.2054,Go,
547.624,0.1066,Go,
547.6242,0.4871,Go,
547.6244,0.0314,Go,
547.6246,0.3074,Go,
547.6248,0.0321,Go,
547.625,0.0292,Go,
547.6252,0.0267,Go,
547.6254,0.0216,Go,
547.6256,0.0206,Go,
547.6258,0.0152,Go,
547.626,0.0764,Go,
547.6262,0.1328,Go,
547.6264,0.0117,Go,
547.6266,0.0308,Go,
547.6268,0.1796,Go,
547.627,0.2182,Go,
547.6272,0.0184,Go,
547.6274,0.0369,Go,
547.6276,0.0238,Go,
547.6278,0.0936,Go,
547.628,0.0142,Go,
547.6282,0.6175,Go,
547.6284,1.1538,Go,
547.6286,0.0318,Go,
547.6288,0.092,Go,
547.629,0.1458,Go,
547.6292,0.0241,Go,
547.6294,0.0002,Go,
547.6296,0.0286,Go,
547.6298,0.0005,Go,
547.63,0.013,Go,
547.6302,0.2064,Go,
547.6304,0.4546,Go,
547.6306,0.5352,Go,
547.6308,0.2392,Go,
547.631,0.4473,Go,
547.6312,0.1015,Go,
547.6314,0.0209,Go,
547.6316,0.0149,Go,
547.6318,0.0145,Go,
547.632,0.0212,Go,
547.6322,0.1866,Go,
547.6324,0.3211,Go,
547.6326,0.1876,Go,
547.6328,0.4091,Go,
547.633,0.0882,Go,
547.6332,0.1924,Go,
547.6334,0.4196,Go,
547.6336,0.0898,Go,
547.6338,1.0225,Go,
547.634,0.3224,Go,
547.6342,0.0847,Go,
547.6344,3.0909,Go,
547.6346,0.1806,Go,
547.6348,0.0885,Go,
547.635,0.0464,Go,
547.6352,0.6582,Go,
547.6354,0.3909,Go,
547.6356,0.6885,Go,
547.6358,0.0509,Go,
547.636,0.3718,Go,
547.6362,0.0455,Go,
547.6364,0.0139,Go,
547.6366,0.0493,Go,
547.6368,0.1799,Go,
547.637,0.6216,Go,
547.6372,0.2934,Go,
547.6374,0.2708,Go,
547.6376,0.0139,Go,
547.6378,0.0302,Go,
547.638,0.0474,Go,
547.6382,0.07,Go,
547.6384,0.0232,Go,
547.6386,0.0196,Go,
547.6388,0.062,Go,
547.639,0.0133,Go,
547.6392,0.0506,Go,
547.6394,0.0614,Go,
547.6396,0.1274,Go,
547.6398,0.0381,Go,
547.64,0.0193,Go,
547.6402,0.0308,Go,
547.6404,0.0474,Go,
547.6406,0.0206,Go,
547.6408,0.0283,Go,
547.641,0.0375,Go,
547.6412,0.0432,Go,
547.6414,0.0811,Go,
547.6416,0.0512,Go,
547.6418,0.0646,Go,
547.642,0.0391,Go,
547.6422,0.0847,Go,
547.6424,0.0251,Go,
547.6426,0.0219,Go,
547.6428,0.0034,Go,
547.643,0.012,Go,
547.6432,0.0152,Go,
547.6434,0.0257,Go,
547.6436,0.0308,Go,
547.6438,0.0257,Go,
547.644,0.1799,Go,
547.6442,0.1274,Go,
547.6444,0.1583,Go,
547.6446,0.1503,Go,
547.6448,0.0506,Go,
547.645,0.4712,Go,
547.6452,0.1038,Go,
547.6454,0.0133,Go,
547.6456,0.0369,Go,
547.6458,0.0161,Go,
547.646,0.0327,Go,
547.6462,0.0196,Go,
547.6464,0.0388,Go,
547.6466,0.0295,Go,
547.6468,0.0279,Go,
547.647,0.092,Go,
547.6472,0.0206,Go,
547.6474,0.034,Go,
547.6476,0.012,Go,
547.6478,0.0267,Go,
547.648,0.0308,Go,
547.6482,0.0518,Go,
547.6484,0.0541,Go,
547.6486,0.0786,Go,
547.6488,0.1694,Go,
547.649,0.0627,Go,
547.6492,0.0802,Go,
547.6494,0.0432,Go,
547.6496,0.0356,Go,
547.6498,0.0292,Go,
547.65,0.0203,Go,
547.6502,0.0174,Go,
547.6504,0.0219,Go,
547.6506,0.0531,Go,
547.6508,0.0235,Go,
547.651,0.0827,Go,
547.6512,0.0216,Go,
547.6514,0.0426,Go,
547.6516,0.0247,Go,
547.6518,0.0397,Go,
547.652,0.0117,Go,
547.6522,0.0184,Go,
547.6524,0.0407,Go,
547.6526,0.0512,Go,
547.6528,0.0295,Go,
547.653,0.0397,Go,
547.6532,0.1379,Go,
547.6534,0.0413,Go,
547.6536,0.0305,Go,
547.6538,0.0152,Go,
547.654,0.0528,Go,
547.6542,0.0585,Go,
547.6544,0.0289,Go,
547.6546,0.1388,Go,
547.6548,0.07,Go,
547.655,0.049,Go,
547.6552,0.0219,Go,
547.6554,0.0181,Go,
547.6556,0.2226,Go,
547.6558,0.0623,Go,
547.656,0.0572,Go,
547.6562,0.0572,Go,
547.6564,0.0413,Go,
547.6566,0.1124,Go,
547.6568,1.2959,Go,
547.657,0.0496,Go,
547.6572,0.0123,Go,
547.6574,0.2252,Go,
547.6576,0.084,Go,
547.6578,0.0244,Go,
547.658,0.0541,Go,
547.6582,0.0601,Go,
547.6584,0.0295,Go,
547.6586,0.1309,Go,
547.6588,0.0372,Go,
547.659,0.0311,Go,
547.6592,0.2988,Go,
547.6594,0.1745,Go,
547.6596,0.0659,Go,
547.6598,0.0008,Go,
547.66,0.0228,Go,
547.6602,0.0219,Go,
547.6604,0.1857,Go,
547.6606,0.0168,Go,
547.6608,0.5875,Go,
547.661,0.1497,Go,
547.6612,0.0384,Go,
547.6614,0.0898,Go,
547.6616,0.403,Go,
547.6618,0.1047,Go,
547.662,0.1971,Go,
547.6622,0.0486,Go,
547.6624,0.0238,Go,
547.6626,0.0464,Go,
547.6628,0.0212,Go,
547.663,0.0372,Go,
547.6632,0.033,Go,
547.6634,0.1643,Go,
547.6636,0.0738,Go,
547.6638,0.0394,Go,
547.664,0.1334,Go,
547.6642,0.019,Go,
547.6644,0.0381,Go,
547.6646,0.0174,Go,
547.6648,0.0008,Go,
547.665,0.0168,Go,
547.6652,0.0378,Go,
547.6654,0.0566,Go,
547.6656,0.0155,Go,
547.6658,0.1717,Go,
547.666,0.0165,Go,
547.6662,0.0184,Go,
547.6664,0.02,Go,
547.6666,0.0372,Go,
547.6668,0.0228,Go,
547.667,0.0235,Go,
547.6672,0.0298,Go,
547.6674,0.0152,Go,
547.6676,0.0165,Go,
547.6678,0.0145,Go,
547.668,0.0362,Go,
547.6682,0.0442,Go,
547.6684,0.2797,Go,
547.6686,0.1783,Go,
547.6688,5.5262,Go,
547.669,0.0216,Go,
547.6692,0.0518,Go,
547.6694,0.0614,Go,
547.6696,0.033,Go,
547.6698,0.0244,Go,
547.67,0.6085,Go,
547.6702,1.0116,Go,
547.6704,0.0643,Go,
547.6706,0.0346,Go,
547.6708,0.1009,Go,
547.671,0.0181,Go,
547.6712,0.0222,Go,
547.6714,0.0216,Go,
547.6716,0.0059,Go,
547.6718,0.0324,Go,
547.672,0.1755,Go,
547.6722,0.1991,Go,
547.6724,0.1366,Go,
547.6726,0.0866,Go,
547.6728,0.1111,Go,
547.673,0.1274,Go,
547.6732,0.0369,Go,
547.6734,0.0142,Go,
547.6736,0.0193,Go,
547.6738,0.135,Go,
547.674,0.0263,Go,
547.6742,0.0426,Go,
547.6744,0.0687,Go,
547.6746,0.0773,Go,
547.6748,0.2924,Go,
547.675,0.1828,Go,
547.6752,0.0668,Go,
547.6754,0.0295,Go,
547.6756,0.0343,Go,
547.6758,0.3823,Go,
547.676,0.0671,Go,
547.6762,0.0222,Go,
547.6764,0.0429,Go,
547.6766,0.0283,Go,
547.6768,0.2319,Go,
547.677,0.0439,Go,
547.6772,0.0439,Go,
547.6774,0.2545,Go,
547.6776,0.0423,Go,
547.6778,0.0337,Go,
547.678,0.2937,Go,
547.6782,0.1152,Go,
547.6784,0.1191,Go,
547.6786,0.3555,Go,
547.6788,0.2443,Go,
547.679,2.2143,Go,
547.6792,0.6458,Go,
547.6794,0.1678,Go,
547.6796,1.5776,Go,
547.6798,0.1162,Go,
547.68,0.0945,Go,
547.6802,0.2437,Go,
547.6804,0.0512,Go,
547.6806,0.0729,Go,
547.6808,0.041,Go,
547.681,0.0212,Go,
547.6812,0.0324,Go,
547.6814,0.0448,Go,
547.6816,0.2214,Go,
547.6818,0.0776,Go,
547.682,0.1239,Go,
547.6822,0.07,Go,
547.6824,0.0525,Go,
547.6826,0.1047,Go,
547.6828,0.0276,Go,
547.683,0.0228,Go,
547.6832,0.1452,Go,
547.6834,0.1468,Go,
547.6836,0.0614,Go,
547.6838,0.0088,Go,
547.684,0.0232,Go,
547.6842,0.0209,Go,
547.6844,0.0283,Go,
547.6846,0.0327,Go,
547.6848,0.0502,Go,
547.685,0.2755,Go,
547.6852,0.0518,Go,
547.6854,0.0267,Go,
547.6856,0.0477,Go,
547.6858,0.0407,Go,
547.686,0.0244,Go,
547.6862,0.0439,Go,
547.6864,0.1815,Go,
547.6866,0.1729,Go,
547.6868,1.627,Go,
547.687,0.1685,Go,
547.6872,0.0882,Go,
547.6874,0.049,Go,
547.6876,0.0423,Go,
547.6878,0.1924,Go,
547.688,0.0212,Go,
547.6882,0.0044,Go,
547.6884,0.027,Go,
547.6886,0.0088,Go,
547.6888,0.0126,Go,
547.689,0.0232,Go,
547.6892,2.149,Go,
547.6894,0.3013,Go,
547.6896,0.0783,Go,
547.6898,0.1455,Go,
547.69,0.0636,Go,
547.6902,0.0353,Go,
547.6904,0.0531,Go,
547.6906,0.1232,Go,
547.6908,0.4578,Go,
547.691,3.7436,Go,
547.6912,0.1895,Go,
547.6914,0.1439,Go,
547.6916,0.0703,Go,
547.6918,0.098,Go,
547.692,0.505,Go,
547.6922,0.2494,Go,
547.6924,0.3501,Go,
547.6926,0.9626,Go,
547.6928,0.0904,Go,
547.693,0.1528,Go,
547.6932,0.2682,Go,
547.6934,0.1854,Go,
547.6936,0.0541,Go,
547.6938,0.1309,Go,
547.694,0.04,Go,
547.6942,0.0369,Go,
547.6944,0.0203,Go,
547.6946,0.0302,Go,
547.6948,0.0448,Go,
547.695,0.0413,Go,
547.6952,0.0238,Go,
547.6954,0.0455,Go,
547.6956,0.042,Go,
547.6958,0.3498,Go,
547.696,0.1544,Go,
547.6962,1.4253,Go,
547.6964,0.1015,Go,
547.6966,0.0461,Go,
547.6968,0.1382,Go,
547.697,0.0445,Go,
547.6972,0.0337,Go,
547.6974,0.0544,Go,
547.6976,0.0263,Go,
547.6978,0.0187,Go,
547.698,0.3514,Go,
547.6982,0.0467,Go,
547.6984,0.6018,Go,
547.6986,0.1987,Go,
547.6988,0.0353,Go,
547.699,0.1678,Go,
547.6992,0.1694,Go,
547.6994,0.2144,Go,
547.6996,0.0235,Go,
547.6998,0.0448,Go,
547.7,0.2131,Go,
547.7002,0.2077,Go,
547.7004,0.0588,Go,
547.7006,0.0636,Go,
547.7008,0.033,Go,
547.701,0.0818,Go,
547.7012,0.0276,Go,
547.7014,0.302,Go,
547.7016,0.0295,Go,
547.7018,0.0617,Go,
547.702,0.0426,Go,
547.7022,0.4387,Go,
547.7024,0.041,Go,
547.7026,0.0244,Go,
547.7028,0.0257,Go,
547.703,0.0216,Go,
547.7032,0.0209,Go,
547.7034,0.1857,Go,
547.7036,0.2277,Go,
547.7038,0.6025,Go,
547.704,0.0878,Go,
547.7042,0.0754,Go,
547.7044,0.0451,Go,
547.7046,0.1264,Go,
547.7048,0.1592,Go,
547.705,0.0907,Go,
547.7052,0.0655,Go,
547.7054,0.4801,Go,
547.7056,0.46,Go,
547.7058,0.2335,Go,
547.706,0.772,Go,
547.7062,0.3664,Go,
547.7064,0.0595,Go,
547.7066,0.0343,Go,
547.7068,0.2634,Go,
547.707,0.1869,Go,
547.7072,0.0318,Go,
547.7074,0.0369,Go,
547.7076,0.0461,Go,
547.7078,0.7711,Go,
547.708,0.1729,Go,
547.7082,0.0448,Go,
547.7084,0.0149,Go,
547.7086,0.0187,Go,
547.7088,0.1458,Go,
547.709,0.1124,Go,
547.7092,4.8095,Go,
547.7094,0.1299,Go,
547.7096,0.6978,Go,
547.7098,0.0563,Go,
547.71,0.0196,Go,
547.7102,0.0257,Go,
547.7104,0.0165,Go,
547.7106,0.0279,Go,
547.7108,0.0085,Go,
547.711,0.0114,Go,
547.7112,0.0362,Go,
547.7114,0.0461,Go,
547.7116,0.0455,Go,
547.7118,0.0349,Go,
547.712,0.0155,Go,
547.7122,0.7111,Go,
547.7124,0.1178,Go,
547.7126,0.0512,Go,
547.7128,0.1847,Go,
547.713,0.0378,Go,
547.7132,0.0238,Go,
547.7134,0.0324,Go,
547.7136,0.0222,Go,
547.7138,0.0423,Go,
547.714,0.4126,Go,
547.7142,0.0423,Go,
547.7144,0.1621,Go,
547.7146,0.1347,Go,
547.7148,1.9922,Go,
547.715,0.0592,Go,
547.7152,0.0614,Go,
547.7154,0.0639,Go,
547.7156,0.1742,Go,
547.7158,0.0114,Go,
547.716,0.0257,Go,
547.7162,0.0251,Go,
547.7164,0.0139,Go,
547.7166,0.0139,Go,
547.7168,0.5496,Go,
547.717,0.005,Go,
547.7172,0.0139,Go,
547.7174,0.0203,Go,
547.7176,0.0091,Go,
547.7178,0.0181,Go,
547.718,0.0238,Go,
547.7182,0.0184,Go,
547.7184,0.0292,Go,
547.7186,0.7985,Go,
547.7188,0.6216,Go,
547.719,0.1943,Go,
547.7192,0.0346,Go,
547.7194,0.0126,Go,
547.7196,0.0168,Go,
547.7198,0.0241,Go,
547.72,0.0585,Go,
547.7202,0.0486,Go,
547.7204,0.2825,Go,
547.7206,0.091,Go,
547.7208,0.0426,Go,
547.721,0.026,Go,
547.7212,0.0314,Go,
547.7214,0.0244,Go,
547.7216,0.0187,Go,
547.7218,0.0767,Go,
547.722,0.1914,Go,
547.7222,0.1933,Go,
547.7224,0.3504,Go,
547.7226,0.084,Go,
547.7228,0.1363,Go,
547.723,0.1991,Go,
547.7232,0.0098,Go,
547.7234,0.0302,Go,
547.7236,0.004,Go,
547.7238,0.0088,Go,
547.724,0.0212,Go,
547.7242,0.0158,Go,
547.7244,0.0547,Go,
547.7246,0.0228,Go,
547.7248,0.0123,Go,
547.725,0.0142,Go,
547.7252,0.0082,Go,
547.7254,0.0117,Go,
547.7256,0.0254,Go,
547.7258,0.0359,Go,
547.726,0.0158,Go,
547.7262,0.0298,Go,
547.7264,0.0716,Go,
547.7266,0.1315,Go,
547.7268,0.0349,Go,
547.727,0.0531,Go,
547.7272,0.1978,Go,
547.7274,0.128,Go,
547.7276,0.0165,Go,
547.7278,1.3287,Go,
547.728,0.1267,Go,
547.7282,0.1296,Go,
547.7284,0.0158,Go,
547.7286,0.0066,Go,
547.7288,0.0413,Go,
547.729,0.0142,Go,
547.7292,0.0534,Go,
547.7294,0.0349,Go,
547.7296,0.0168,Go,
547.7298,0.0241,Go,
547.73,0.5907,Go,
547.7302,0.1111,Go,
547.7304,0.0827,Go,
547.7306,0.0104,Go,
547.7308,0.0267,Go,
547.731,0.1854,Go,
547.7312,0.0439,Go,
547.7314,0.0662,Go,
547.7316,0.1219,Go,
547.7318,0.0362,Go,
547.732,0.0161,Go,
547.7322,0.027,Go,
547.7324,0.0158,Go,
547.7326,0.0582,Go,
547.7328,0.0283,Go,
547.733,0.0416,Go,
547.7332,0.0353,Go,
547.7334,0.0694,Go,
547.7336,0.0203,Go,
547.7338,0.0343,Go,
547.734,0.0394,Go,
547.7342,0.0273,Go,
547.7344,0.1015,Go,
547.7346,0.0773,Go,
547.7348,0.3023,Go,
547.735,0.1009,Go,
547.7352,0.1484,Go,
547.7354,0.2105,Go,
547.7356,0.0232,Go,
547.7358,0.0133,Go,
547.736,0.9651,Go,
547.7362,0.02,Go,
547.7364,0.0072,Go,
547.7366,0.0075,Go,
547.7368,0.2915,Go,
547.737,0.0506,Go,
547.7372,0.0525,Go,
547.7374,0.0337,Go,
547.7376,0.2494,Go,
547.7378,0.1411,Go,
547.738,0.0416,Go,
547.7382,0.3425,Go,
547.7384,0.1318,Go,
547.7386,0.0053,Go,
547.7388,0.0365,Go,
547.739,0.3351,Go,
547.7392,0.0203,Go,
547.7394,0.0356,Go,
547.7396,0.0044,Go,
547.7398,0.0257,Go,
547.74,0.0193,Go,
547.7402,0.0028,Go,
547.7404,0.0751,Go,
547.7406,0.0471,Go,
547.7408,0.0034,Go,
547.741,0.0537,Go,
547.7412,0.013,Go,
547.7414,0.0104,Go,
547.7416,0.0107,Go,
547.7418,0.026,Go,
547.742,0.0002,Go,
547.7422,0.0512,Go,
547.7424,0.1506,Go,
547.7426,0.0069,Go,
547.7428,0.0075,Go,
547.743,0.013,Go,
547.7432,0.0155,Go,
547.7434,0.0145,Go,
547.7436,0.0394,Go,
547.7438,0.3826,Go,
547.744,0.0745,Go,
547.7442,4.7728,Go,
547.7444,0.0655,Go,
547.7446,0.2029,Go,
547.7448,-0.0078,Go,
547.745,0.0047,Go,
547.7452,0.0098,Go,
547.7454,0.0228,Go,
547.7456,0.0283,Go,
547.7458,0.0295,Go,
547.746,0.7472,Go,
547.7462,0.0499,Go,
547.7464,0.0493,Go,
547.7466,0.0244,Go,
547.7468,0.0273,Go,
547.747,5.0367,Go,
547.7472,0.1162,Go,
547.7474,0.013,Go,
547.7476,0.0142,Go,
547.7478,0.0206,Go,
547.748,0.0235,Go,
547.7482,0.0633,Go,
547.7484,0.0063,Go,
547.7486,0.0047,Go,
547.7488,0.0276,Go,
547.749,0.0337,Go,
547.7492,0.0209,Go,
547.7494,0.0384,Go,
547.7496,0.0356,Go,
547.7498,0.0171,Go,
547.75,0.0238,Go,
547.7502,0.0311,Go,
547.7504,0.0458,Go,
547.7506,0.0286,Go,
547.7508,0.0196,Go,
547.751,0.0251,Go,
547.7512,0.0133,Go,
547.7514,0.0241,Go,
547.7516,0.0375,Go,
547.7518,0.1025,Go,
547.752,0.0161,Go,
547.7522,0.0133,Go,
547.7524,2.0253,Go,
547.7526,0.1713,Go,
547.7528,1.8128,Go,
547.753,0.033,Go,
547.7532,0.0292,Go,
547.7534,0.04,Go,
547.7536,0.0585,Go,
547.7538,0.0681,Go,
547.754,0.0384,Go,
547.7542,0.2876,Go,
547.7544,0.0343,Go,
547.7546,0.0365,Go,
547.7548,0.0222,Go,
547.755,0.0601,Go,
547.7552,0.3023,Go,
547.7554,0.2281,Go,
547.7556,0.0126,Go,
547.7558,0.2408,Go,
547.756,0.0862,Go,
547.7562,0.1124,Go,
547.7564,0.1576,Go,
547.7566,0.0534,Go,
547.7568,0.2571,Go,
547.757,0.1277,Go,
547.7572,0.2481,Go,
547.7574,0.0557,Go,
547.7576,0.4604,Go,
547.7578,0.0394,Go,
547.758,0.0384,Go,
547.7582,0.0448,Go,
547.7584,4.4931,Go,
547.7586,0.2797,Go,
547.7588,0.0509,Go,
547.759,2.3341,Go,
547.7592,0.0834,Go,
547.7594,0.3173,Go,
547.7596,0.0729,Go,
547.7598,0.0776,Go,
547.76,0.2711,Go,
547.7602,0.0365,Go,
547.7604,0.0289,Go,
547.7606,0.2746,Go,
547.7608,0.0238,Go,
547.761,0.0136,Go,
547.7612,0.2915,Go,
547.7614,0.0477,Go,
547.7616,0.0174,Go,
547.7618,0.0343,Go,
547.762,0.0063,Go,
547.7622,0.0142,Go,
547.7624,0.1216,Go,
547.7626,0.0206,Go,
547.7628,0.0337,Go,
547.763,0.0435,Go,
547.7632,0.0592,Go,
547.7634,0.0311,Go,
547.7636,0.0308,Go,
547.7638,0.013,Go,
547.764,0.0283,Go,
547.7642,0.0458,Go,
547.7644,0.0193,Go,
547.7646,0.0168,Go,
547.7648,0.0292,Go,
547.765,0.0031,Go,
547.7652,4.9599,Go,
547.7654,0.1114,Go,
547.7656,0.2628,Go,
547.7658,0.0432,Go,
547.766,0.0216,Go,
547.7662,0.2003,Go,
547.7664,0.1219,Go,
547.7666,0.2797,Go,
547.7668,0.5477,Go,
547.767,0.2089,Go,
547.7672,0.0678,Go,
547.7674,0.2813,Go,
547.7676,0.3775,Go,
547.7678,1.4374,Go,
547.768,0.0079,Go,
547.7682,0.0228,Go,
547.7684,0.0461,Go,
547.7686,0.1615,Go,
547.7688,0.8326,Go,
547.769,0.0174,Go,
547.7692,0.0037,Go,
547.7694,0.1611,Go,
547.7696,1.0891,Go,
547.7698,0.0435,Go,
547.77,5.0284,Go,
547.7702,0.0547,Go,
547.7704,0.2794,Go,
547.7706,0.1991,Go,
547.7708,0.0397,Go,
547.771,1.4555,Go,
547.7712,0.1678,Go,
547.7714,0.0206,Go,
547.7716,0.0955,Go,
547.7718,0.0662,Go,
547.772,0.0095,Go,
547.7722,0.2057,Go,
547.7724,0.0174,Go,
547.7726,0.0283,Go,
547.7728,0.1898,Go,
547.773,0.07,Go,
547.7732,0.0799,Go,
547.7734,0.5754,Go,
547.7736,0.1137,Go,
547.7738,0.0365,Go,
547.774,0.0544,Go,
547.7742,0.033,Go,
547.7744,0.0251,Go,
547.7746,0.0359,Go,
547.7748,0.0474,Go,
547.775,0.041,Go,
547.7752,0.2284,Go,
547.7754,0.027,Go,
547.7756,0.0222,Go,
547.7758,0.0193,Go,
547.776,0.0327,Go,
547.7762,0.0289,Go,
547.7764,0.0544,Go,
547.7766,0.107,Go,
547.7768,0.1117,Go,
547.777,0.0741,Go,
547.7772,0.0091,Go,
547.7774,0.0216,Go,
547.7776,0.0611,Go,
547.7778,0.0754,Go,
547.778,0.0337,Go,
547.7782,0.026,Go,
547.7784,0.0435,Go,
547.7786,0.7035,Go,
547.7788,0.0681,Go,
547.779,0.0923,Go,
547.7792,0.0518,Go,
547.7794,0.0079,Go,
547.7796,0.0225,Go,
547.7798,0.0875,Go,
547.78,0.0088,Go,
547.7802,0.0066,Go,
547.7804,0.013,Go,
547.7806,0.0053,Go,
547.7808,0.0254,Go,
547.781,0.0152,Go,
547.7812,0.048,Go,
547.7814,0.027,Go,
547.7816,0.0397,Go,
547.7818,0.0193,Go,
547.782,0.0088,Go,
547.7822,0.0034,Go,
547.7824,0.0053,Go,
547.7826,0.0075,Go,
547.7828,0.0184,Go,
547.783,0.0212,Go,
547.7832,0.0314,Go,
547.7834,0.0247,Go,
547.7836,0.0193,Go,
547.7838,0.1334,Go,
547.784,0.0308,Go,
547.7842,0.1242,Go,
547.7844,0.1742,Go,
547.7846,0.0279,Go,
547.7848,0.0241,Go,
547.785,0.0174,Go,
547.7852,0.0079,Go,
547.7854,0.0149,Go,
547.7856,0.0098,Go,
547.7858,0.0136,Go,
547.786,0.0187,Go,
547.7862,0.0187,Go,
547.7864,0.2727,Go,
547.7866,0.0257,Go,
547.7868,0.0267,Go,
547.787,0.084,Go,
547.7872,0.2223,Go,
547.7874,0.1513,Go,
547.7876,0.3354,Go,
547.7878,0.0993,Go,
547.788,0.0142,Go,
547.7882,0.0069,Go,
547.7884,0.026,Go,
547.7886,0.0072,Go,
547.7888,0.0168,Go,
547.789,0.6191,Go,
547.7892,0.0305,Go,
547.7894,0.0674,Go,
547.7896,0.0273,Go,
547.7898,0.0435,Go,
547.79,0.0509,Go,
547.7902,0.3201,Go,
547.7904,1.2102,Go,
547.7906,0.0643,Go,
547.7908,0.0123,Go,
547.791,0.0206,Go,
547.7912,0.0066,Go,
547.7914,0.0298,Go,
547.7916,0.0047,Go,
547.7918,0.0069,Go,
547.792,0.0228,Go,
547.7922,0.0114,Go,
547.7924,0.1777,Go,
547.7926,0.0114,Go,
547.7928,0.1551,Go,
547.793,0.1137,Go,
547.7932,0.809,Go,
547.7934,0.1442,Go,
547.7936,0.3453,Go,
547.7938,0.1229,Go,
547.794,0.1462,Go,
547.7942,0.049,Go,
547.7944,0.1701,Go,
547.7946,0.1044,Go,
547.7948,0.0486,Go,
547.795,0.0423,Go,
547.7952,0.4575,Go,
547.7954,0.0024,Go,
547.7956,0.0037,Go,
547.7958,0.0327,Go,
547.796,0.0168,Go,
547.7962,0.0107,Go,
547.7964,0.0104,Go,
547.7966,0.0155,Go,
547.7968,0.0439,Go,
547.797,0.0212,Go,
547.7972,0.0244,Go,
547.7974,0.019,Go,
547.7976,0.0244,Go,
547.7978,0.1589,Go,
547.798,0.0486,Go,
547.7982,0.0286,Go,
547.7984,0.0557,Go,
547.7986,0.2338,Go,
547.7988,0.0639,Go,
547.799,0.027,Go,
547.7992,0.0359,Go,
547.7994,1.3246,Go,
547.7996,0.4071,Go,
547.7998,0.0955,Go,933.0
