Time,V,Label,Depth
80.0,0.0117,Go,
80.0002,0.0021,Go,
80.0004,0.0117,Go,
80.0006,0.0263,Go,
80.0008,-0.0017,Go,
80.001,-0.0052,Go,
80.0012,-0.002,Go,
80.0014,0.0028,Go,
80.0016,0.0053,Go,
80.0018,0.0091,Go,
80.002,0.0091,Go,
80.0022,0.0044,Go,
80.0024,0.0063,Go,
80.0026,0.0015,Go,
80.0028,0.0044,Go,
80.003,0.0063,Go,
80.0032,0.0069,Go,
80.0034,0.0095,Go,
80.0036,0.0085,Go,
80.0038,0.0082,Go,
80.004,0.0072,Go,
80.0042,2.4033,Go,
80.0044,0.0165,Go,
80.0046,0.0098,Go,
80.0048,3.4083,Go,
80.005,0.004,Go,
80.0052,0.0066,Go,
80.0054,0.0021,Go,
80.0056,0.004,Go,
80.0058,0.0018,Go,
80.006,0.0018,Go,
80.0062,0.1,Go,
80.0064,-0.0001,Go,
80.0066,-0.0004,Go,
80.0068,0.0037,Go,
80.007,0.0037,Go,
80.0072,0.0008,Go,
80.0074,0.0031,Go,
80.0076,0.0021,Go,
80.0078,0.0059,Go,
80.008,0.004,Go,
80.0082,0.0047,Go,
80.0084,0.0034,Go,
80.0086,-0.0017,Go,
80.0088,0.0005,Go,
80.009,0.004,Go,
80.0092,0.0075,Go,
80.0094,0.0139,Go,
80.0096,0.0136,Go,
80.0098,0.0483,Go,
80.01,0.0012,Go,
80.0102,0.0091,Go,
80.0104,0.0168,Go,
80.0106,2.2984,Go,
80.0108,-0.0014,Go,
80.011,-0.0011,Go,
80.0112,0.0005,Go,
80.0114,0.0021,Go,
80.0116,0.0063,Go,
80.0118,0.0165,Go,
80.012,-0.0014,Go,
80.0122,0.0139,Go,
80.0124,0.0069,Go,
80.0126,0.004,Go,
80.0128,0.011,Go,
80.013,3.3267,Go,
80.0132,0.0088,Go,
80.0134,0.0034,Go,
80.0136,0.0031,Go,
80.0138,0.0044,Go,
80.014,0.004,Go,
80.0142,0.0008,Go,
80.0144,0.0069,Go,
80.0146,0.0008,Go,
80.0148,0.0117,Go,
80.015,0.0066,Go,
80.0152,0.0034,Go,
80.0154,0.0079,Go,
80.0156,0.0044,Go,
80.0158,0.0044,Go,
80.016,0.0028,Go,
80.0162,0.0059,Go,
80.0164,0.0075,Go,
80.0166,0.0072,Go,
80.0168,0.004,Go,
80.017,0.0028,Go,
80.0172,3.1808,Go,
80.0174,-0.0007,Go,
80.0176,-0.0011,Go,
80.0178,-0.0023,Go,
80.018,-0.0011,Go,
80.0182,-0.0055,Go,
80.0184,-0.0036,Go,
80.0186,0.0012,Go,
80.0188,0.0028,Go,
80.019,0.0034,Go,
80.0192,0.0037,Go,
80.0194,0.0069,Go,
80.0196,0.0031,Go,
80.0198,0.0018,Go,
80.02,0.004,Go,
80.0202,0.0053,Go,
80.0204,0.0008,Go,
80.0206,0.0015,Go,
80.0208,0.0053,Go,
80.021,0.0044,Go,
80.0212,0.0059,Go,
80.0214,0.0082,Go,
80.0216,0.0037,Go,
80.0218,0.0024,Go,
80.022,0.0018,Go,
80.0222,0.0142,Go,
80.0224,0.0232,Go,
80.0226,0.0037,Go,
80.0228,0.0024,Go,
80.023,0.0008,Go,
80.0232,0.0161,Go,
80.0234,0.0321,Go,
80.0236,0.0136,Go,
80.0238,2.7267,Go,
80.024,0.0034,Go,
80.0242,0.0056,Go,
80.0244,0.0095,Go,
80.0246,3.5976,Go,
80.0248,0.0117,Go,
80.025,0.0002,Go,
80.0252,0.0072,Go,
80.0254,0.0098,Go,
80.0256,0.0008,Go,
80.0258,0.0024,Go,
80.026,0.0056,Go,
80.0262,0.0047,Go,
80.0264,0.0031,Go,
80.0266,0.0056,Go,
80.0268,-0.0011,Go,
80.027,1.3048,Go,
80.0272,0.0021,Go,
80.0274,0.0024,Go,
80.0276,0.8418,Go,
80.0278,0.0601,Go,
80.028,0.0142,Go,
80.0282,0.005,Go,
80.0284,0.0002,Go,
80.0286,-0.0001,Go,
80.0288,0.2701,Go,
80.029,0.0002,Go,
80.0292,-0.0004,Go,
80.0294,0.0024,Go,
80.0296,0.0008,Go,
80.0298,0.0034,Go,
80.03,0.0047,Go,
80.0302,0.0031,Go,
80.0304,0.004,Go,
80.0306,0.004,Go,
80.0308,0.0031,Go,
80.031,0.0044,Go,
80.0312,0.0063,Go,
80.0314,0.0066,Go,
80.0316,0.0002,Go,
80.0318,0.0008,Go,
80.032,0.0012,Go,
80.0322,0.0031,Go,
80.0324,0.0044,Go,
80.0326,0.0088,Go,
80.0328,0.012,Go,
80.033,0.0161,Go,
80.0332,0.0117,Go,
