Time,V,Label,Depth
630.4,6.5354,Hold,
630.4002,6.5376,Hold,
630.4004,6.5319,Hold,
630.4006,6.5108,Hold,
630.4008,6.5424,Hold,
630.401,6.55,Hold,
630.4012,6.5274,Hold,
630.4014,6.5379,Hold,
630.4016,6.508,Hold,
630.4018,4.3573,Hold,
630.402,4.6173,Hold,
630.4022,4.6769,Hold,
630.4024,0.0384,Hold,
630.4026,0.0066,Hold,
630.4028,0.0024,Hold,
630.403,0.0053,Hold,
630.4032,0.005,Hold,
630.4034,0.0063,Hold,
630.4036,0.0474,Hold,
630.4038,0.0451,Hold,
630.404,0.0324,Hold,
630.4042,0.0177,Hold,
630.4044,0.0028,Hold,
630.4046,0.0082,Hold,
630.4048,0.0075,Hold,
630.405,0.0082,Hold,
630.4052,0.0082,Hold,
630.4054,0.337,Hold,
630.4056,0.0181,Hold,
630.4058,0.027,Hold,
630.406,0.012,Hold,
630.4062,0.6159,Hold,
630.4064,0.013,Hold,
630.4066,0.0117,Hold,
630.4068,0.0047,Hold,
630.407,0.4546,Hold,
630.4072,0.0961,Hold,
630.4074,0.0171,Hold,
630.4076,0.4476,Hold,
630.4078,0.0502,Hold,
630.408,0.2083,Hold,
630.4082,3.3057,Hold,
630.4084,5.2416,Hold,
630.4086,0.005,Hold,
630.4088,0.3934,Hold,
630.409,0.0008,Hold,
630.4092,6.6144,Hold,
630.4094,6.5707,Hold,
630.4096,6.5688,Hold,
630.4098,6.5121,Hold,
630.41,6.4901,Hold,
630.4102,6.5707,Hold,
630.4104,6.528,Hold,
630.4106,6.5341,Hold,
630.4108,6.5185,Hold,
630.411,0.584,Hold,
630.4112,6.5542,Hold,
630.4114,6.5331,Hold,
630.4116,6.5411,Hold,
630.4118,6.5284,Hold,
630.412,6.5519,Hold,
630.4122,6.645,Hold,
630.4124,6.6463,Hold,
630.4126,1.387,Hold,
630.4128,0.2478,Hold,
630.413,0.0496,Hold,
630.4132,5.6077,Hold,
630.4134,0.6245,Hold,
630.4136,4.8668,Hold,
630.4138,0.1261,Hold,
630.414,0.0187,Hold,
630.4142,-0.003,Hold,
630.4144,-0.0004,Hold,
630.4146,0.0012,Hold,
630.4148,0.0059,Hold,
630.415,0.0056,Hold,
630.4152,0.0075,Hold,
