Time,V,Label,Depth
275.6,0.0238,Hold,
275.6002,2.1926,Hold,
275.6004,0.004,Hold,
275.6006,0.0165,Hold,
275.6008,0.8048,Hold,
275.601,0.011,Hold,
275.6012,0.0187,Hold,
275.6014,0.0088,Hold,
275.6016,0.0177,Hold,
275.6018,0.0228,Hold,
275.602,2.0062,Hold,
275.6022,0.0286,Hold,
275.6024,0.0126,Hold,
275.6026,0.0882,Hold,
275.6028,1.9377,Hold,
275.603,0.0486,Hold,
275.6032,0.0439,Hold,
275.6034,0.0283,Hold,
275.6036,0.0697,Hold,
275.6038,0.0295,Hold,
275.604,0.0308,Hold,
275.6042,0.1337,Hold,
275.6044,0.033,Hold,
275.6046,0.0745,Hold,
275.6048,0.0098,Hold,
275.605,0.02,Hold,
275.6052,0.0318,Hold,
275.6054,0.0184,Hold,
275.6056,0.1615,Hold,
275.6058,0.0474,Hold,
275.606,1.0269,Hold,
275.6062,0.0075,Hold,
275.6064,0.0283,Hold,
275.6066,0.0158,Hold,
275.6068,0.092,Hold,
275.607,0.011,Hold,
275.6072,0.0241,Hold,
275.6074,0.0423,Hold,
275.6076,0.0136,Hold,
275.6078,4.327,Hold,
275.608,0.0181,Hold,
275.6082,5.197,Hold,
275.6084,0.013,Hold,
275.6086,0.011,Hold,
275.6088,0.0244,Hold,
275.609,0.2733,Hold,
275.6092,0.0295,Hold,
275.6094,0.013,Hold,
275.6096,0.013,Hold,
275.6098,0.0786,Hold,
275.61,4.7741,Hold,
275.6102,0.0572,Hold,
275.6104,0.4855,Hold,
275.6106,0.0155,Hold,
275.6108,0.0158,Hold,
275.611,0.0181,Hold,
275.6112,1.699,Hold,
275.6114,0.041,Hold,
275.6116,0.0263,Hold,
275.6118,0.0802,Hold,
275.612,0.0305,Hold,
275.6122,0.0152,Hold,
275.6124,0.0238,Hold,
275.6126,0.0174,Hold,
275.6128,0.0971,Hold,
275.613,5.1326,Hold,
275.6132,0.011,Hold,
275.6134,0.0142,Hold,
275.6136,0.0247,Hold,
275.6138,0.0926,Hold,
275.614,0.0283,Hold,
275.6142,0.12,Hold,
275.6144,0.0193,Hold,
275.6146,2.148,Hold,
275.6148,0.0158,Hold,
275.615,0.0206,Hold,
275.6152,0.0302,Hold,
275.6154,0.0799,Hold,
275.6156,0.0668,Hold,
275.6158,0.0522,Hold,
275.616,1.8752,Hold,
275.6162,0.0136,Hold,
275.6164,0.0244,Hold,
275.6166,2.0209,Hold,
275.6168,0.0295,Hold,
275.617,0.0155,Hold,
275.6172,0.0216,Hold,
275.6174,0.0283,Hold,
275.6176,0.0349,Hold,
275.6178,0.0184,Hold,
275.618,0.0193,Hold,
275.6182,0.0145,Hold,
275.6184,0.0283,Hold,
275.6186,0.0872,Hold,
275.6188,0.143,Hold,
275.619,0.0276,Hold,
275.6192,0.0149,Hold,
275.6194,0.0279,Hold,
275.6196,0.0244,Hold,
275.6198,0.0158,Hold,
275.62,4.052,Hold,
275.6202,0.1267,Hold,
275.6204,0.0279,Hold,
275.6206,0.0435,Hold,
275.6208,0.0298,Hold,
275.621,0.0576,Hold,
275.6212,0.0273,Hold,
275.6214,0.0196,Hold,
275.6216,0.0152,Hold,
275.6218,0.0244,Hold,
275.622,0.027,Hold,
275.6222,0.0439,Hold,
275.6224,0.0267,Hold,
275.6226,0.0267,Hold,
275.6228,0.04,Hold,
275.623,0.0729,Hold,
275.6232,0.6022,Hold,
275.6234,0.2727,Hold,
275.6236,2.924,Hold,
275.6238,0.0257,Hold,
275.624,0.0212,Hold,
275.6242,0.0107,Hold,
275.6244,0.0091,Hold,
275.6246,0.0152,Hold,
275.6248,0.5837,Hold,
275.625,0.0152,Hold,
275.6252,0.0251,Hold,
275.6254,2.3357,Hold,
275.6256,0.0544,Hold,
275.6258,4.7008,Hold,
275.626,0.0394,Hold,
275.6262,0.0649,Hold,
275.6264,3.1559,Hold,
275.6266,2.2955,Hold,
275.6268,0.0404,Hold,
275.627,4.8136,Hold,
275.6272,0.0502,Hold,
275.6274,5.1571,Hold,
275.6276,0.019,Hold,
275.6278,0.0522,Hold,
275.628,0.0362,Hold,
275.6282,0.026,Hold,
275.6284,0.041,Hold,
275.6286,0.0697,Hold,
275.6288,0.1003,Hold,
275.629,0.019,Hold,
275.6292,0.0114,Hold,
275.6294,0.0123,Hold,
275.6296,0.0142,Hold,
275.6298,4.0676,Hold,
275.63,0.0283,Hold,
275.6302,0.0168,Hold,
275.6304,0.0225,Hold,
275.6306,0.0232,Hold,
275.6308,0.0318,Hold,
275.631,0.0181,Hold,
275.6312,0.0416,Hold,
275.6314,0.02,Hold,
275.6316,3.3946,Hold,
275.6318,0.0216,Hold,
275.632,0.033,Hold,
275.6322,0.0047,Hold,
275.6324,5.0376,Hold,
275.6326,0.0933,Hold,
275.6328,0.1981,Hold,
275.633,0.0251,Hold,
275.6332,0.0145,Hold,
275.6334,0.0273,Hold,
275.6336,0.0193,Hold,
275.6338,0.0196,Hold,
275.634,0.1637,Hold,
275.6342,1.1041,Hold,
275.6344,0.0878,Hold,
275.6346,0.0314,Hold,
275.6348,0.127,Hold,
275.635,0.0923,Hold,
275.6352,0.1137,Hold,
275.6354,0.0856,Hold,
275.6356,0.0639,Hold,
275.6358,0.0636,Hold,
275.636,0.0968,Hold,
275.6362,0.0426,Hold,
275.6364,0.0337,Hold,
275.6366,0.0451,Hold,
275.6368,0.0904,Hold,
275.637,0.0079,Hold,
275.6372,0.0145,Hold,
275.6374,0.033,Hold,
275.6376,0.0971,Hold,
275.6378,0.041,Hold,
275.638,0.0435,Hold,
275.6382,2.4163,Hold,
275.6384,0.0531,Hold,
275.6386,0.0671,Hold,
275.6388,0.0467,Hold,
275.639,0.0668,Hold,
275.6392,1.4501,Hold,
275.6394,0.0187,Hold,
275.6396,5.059,Hold,
275.6398,0.013,Hold,
275.64,0.0416,Hold,
275.6402,0.1458,Hold,
275.6404,0.0576,Hold,
275.6406,0.0251,Hold,
275.6408,0.0193,Hold,
275.641,0.0228,Hold,
275.6412,4.7795,Hold,
275.6414,0.0232,Hold,
275.6416,0.0369,Hold,
275.6418,0.0333,Hold,
275.642,0.7523,Hold,
275.6422,0.0407,Hold,
275.6424,0.3179,Hold,
275.6426,0.0276,Hold,
275.6428,0.0241,Hold,
275.643,0.0579,Hold,
275.6432,0.0604,Hold,
275.6434,0.0655,Hold,
275.6436,4.0829,Hold,
275.6438,4.046,Hold,
275.644,0.041,Hold,
275.6442,0.069,Hold,
275.6444,0.056,Hold,
275.6446,0.0773,Hold,
275.6448,0.2494,Hold,
275.645,0.019,Hold,
275.6452,0.0305,Hold,
275.6454,0.0671,Hold,
275.6456,0.0209,Hold,
275.6458,0.7526,Hold,
275.646,0.0302,Hold,
275.6462,0.0184,Hold,
275.6464,1.0741,Hold,
275.6466,0.0142,Hold,
275.6468,0.0241,Hold,
275.647,0.0598,Hold,
275.6472,0.0145,Hold,
275.6474,0.0289,Hold,
275.6476,0.0525,Hold,
275.6478,0.0276,Hold,
275.648,0.0598,Hold,
275.6482,0.1376,Hold,
275.6484,0.2153,Hold,
275.6486,2.9985,Hold,
275.6488,0.0088,Hold,
275.649,0.0126,Hold,
275.6492,0.0104,Hold,
275.6494,0.0506,Hold,
275.6496,0.0614,Hold,
275.6498,0.0072,Hold,
275.65,0.0391,Hold,
275.6502,0.0047,Hold,
275.6504,0.0053,Hold,
275.6506,0.0152,Hold,
275.6508,0.0907,Hold,
275.651,0.0518,Hold,
275.6512,3.0167,Hold,
275.6514,0.0273,Hold,
275.6516,0.0235,Hold,
275.6518,0.0104,Hold,
275.652,0.3326,Hold,
275.6522,0.0209,Hold,
275.6524,0.7414,Hold,
275.6526,0.1079,Hold,
275.6528,5.3614,Hold,
275.653,0.0557,Hold,
275.6532,0.0381,Hold,
275.6534,4.3691,Hold,
275.6536,1.4616,Hold,
275.6538,0.0168,Hold,
275.654,5.5306,Hold,
275.6542,0.0522,Hold,
275.6544,0.0346,Hold,
275.6546,2.4052,Hold,
275.6548,0.1971,Hold,
275.655,0.0165,Hold,
275.6552,0.02,Hold,
275.6554,0.0104,Hold,
275.6556,0.0056,Hold,
275.6558,0.0158,Hold,
275.656,0.0187,Hold,
275.6562,0.0216,Hold,
275.6564,0.0369,Hold,
275.6566,0.0617,Hold,
275.6568,0.0499,Hold,
275.657,0.0305,Hold,
275.6572,0.0171,Hold,
275.6574,0.0413,Hold,
275.6576,0.0856,Hold,
275.6578,0.3941,Hold,
275.658,0.0451,Hold,
275.6582,0.0467,Hold,
275.6584,0.0244,Hold,
275.6586,0.0585,Hold,
275.6588,0.0786,Hold,
275.659,0.4132,Hold,
275.6592,0.0184,Hold,
275.6594,0.0107,Hold,
275.6596,0.0343,Hold,
275.6598,0.0158,Hold,
275.66,0.0225,Hold,
275.6602,0.0416,Hold,
275.6604,0.0429,Hold,
275.6606,0.0289,Hold,
275.6608,0.0327,Hold,
275.661,0.0388,Hold,
275.6612,0.0365,Hold,
275.6614,0.0448,Hold,
275.6616,0.0531,Hold,
275.6618,0.0917,Hold,
275.662,0.0289,Hold,
275.6622,0.0324,Hold,
275.6624,0.0522,Hold,
275.6626,0.0531,Hold,
275.6628,5.0134,Hold,
275.663,0.0072,Hold,
275.6632,0.0365,Hold,
275.6634,0.0047,Hold,
275.6636,0.0276,Hold,
275.6638,0.0203,Hold,
275.664,1.3408,Hold,
275.6642,0.0289,Hold,
275.6644,0.1764,Hold,
275.6646,0.0324,Hold,
275.6648,0.3648,Hold,
275.665,1.1799,Hold,
275.6652,0.0512,Hold,
275.6654,0.0496,Hold,
275.6656,0.0541,Hold,
275.6658,0.1156,Hold,
275.666,0.0639,Hold,
275.6662,0.2191,Hold,
275.6664,0.0031,Hold,
275.6666,2.4284,Hold,
275.6668,0.0142,Hold,
275.667,0.5897,Hold,
275.6672,1.8771,Hold,
275.6674,0.0228,Hold,
275.6676,2.3268,Hold,
275.6678,0.0018,Hold,
275.668,0.0079,Hold,
275.6682,0.0477,Hold,
275.6684,0.9938,Hold,
275.6686,5.1014,Hold,
275.6688,0.0745,Hold,
275.669,0.0346,Hold,
275.6692,0.0369,Hold,
275.6694,4.4672,Hold,
275.6696,0.0362,Hold,
275.6698,0.0429,Hold,
275.67,0.055,Hold,
275.6702,0.04,Hold,
275.6704,0.0397,Hold,
275.6706,0.0238,Hold,
275.6708,0.0219,Hold,
275.671,0.013,Hold,
275.6712,0.0193,Hold,
275.6714,0.0263,Hold,
275.6716,0.0678,Hold,
275.6718,5.4663,Hold,
275.672,0.0993,Hold,
275.6722,0.0257,Hold,
275.6724,0.0276,Hold,
