Time,V,Label,Depth
247.8,0.0926,Hold,
247.8002,0.0496,Hold,
247.8004,0.0821,Hold,
247.8006,0.0818,Hold,
247.8008,0.0595,Hold,
247.801,0.1213,Hold,
247.8012,0.3928,Hold,
247.8014,0.388,Hold,
247.8016,5.3493,Hold,
247.8018,3.4529,Hold,
247.802,0.0365,Hold,
247.8022,1.1283,Hold,
247.8024,0.0754,Hold,
247.8026,0.4091,Hold,
247.8028,0.2376,Hold,
247.803,0.1344,Hold,
247.8032,0.0729,Hold,
247.8034,0.4001,Hold,
247.8036,0.0748,Hold,
247.8038,0.9438,Hold,
247.804,0.091,Hold,
247.8042,0.1449,Hold,
247.8044,0.9396,Hold,
247.8046,0.0955,Hold,
247.8048,0.9495,Hold,
247.805,4.0316,Hold,
247.8052,0.0047,Hold,
247.8054,0.0139,Hold,
247.8056,0.0353,Hold,
247.8058,0.0585,Hold,
247.806,0.0455,Hold,
247.8062,3.0333,Hold,
247.8064,0.069,Hold,
247.8066,2.8194,Hold,
247.8068,0.0423,Hold,
247.807,0.0862,Hold,
247.8072,0.3906,Hold,
247.8074,0.0416,Hold,
247.8076,0.0592,Hold,
247.8078,0.0729,Hold,
247.808,0.063,Hold,
247.8082,5.508,Hold,
247.8084,0.7261,Hold,
247.8086,0.0984,Hold,
247.8088,3.4345,Hold,
247.809,0.6516,Hold,
247.8092,0.0388,Hold,
247.8094,0.0665,Hold,
247.8096,0.0445,Hold,
247.8098,0.0493,Hold,
247.81,1.916,Hold,
247.8102,0.0964,Hold,
247.8104,2.2898,Hold,
247.8106,0.0582,Hold,
247.8108,3.1767,Hold,
247.811,2.0648,Hold,
247.8112,0.1309,Hold,
247.8114,0.1232,Hold,
247.8116,3.2981,Hold,
247.8118,0.0499,Hold,
247.812,4.5593,Hold,
247.8122,0.4913,Hold,
247.8124,0.1691,Hold,
247.8126,0.3415,Hold,
247.8128,0.1376,Hold,
247.813,0.0786,Hold,
247.8132,0.0563,Hold,
247.8134,0.3367,Hold,
247.8136,3.6951,Hold,
247.8138,0.041,Hold,
247.814,4.2525,Hold,
247.8142,0.0684,Hold,
247.8144,0.034,Hold,
247.8146,0.0394,Hold,
247.8148,0.2102,Hold,
247.815,0.0238,Hold,
247.8152,0.1031,Hold,
247.8154,0.0404,Hold,
247.8156,0.0196,Hold,
247.8158,0.063,Hold,
247.816,0.085,Hold,
247.8162,0.0601,Hold,
247.8164,0.7602,Hold,
247.8166,0.0365,Hold,
247.8168,2.3688,Hold,
247.817,0.4878,Hold,
247.8172,2.5884,Hold,
247.8174,0.1019,Hold,
247.8176,3.9118,Hold,
247.8178,5.3847,Hold,
247.818,0.0464,Hold,
247.8182,1.1984,Hold,
247.8184,0.106,Hold,
247.8186,0.0725,Hold,
247.8188,4.0925,Hold,
247.819,0.7787,Hold,
247.8192,0.0267,Hold,
247.8194,0.2242,Hold,
247.8196,4.3608,Hold,
247.8198,0.0595,Hold,
247.82,0.0283,Hold,
247.8202,0.0783,Hold,
247.8204,0.0796,Hold,
247.8206,0.0493,Hold,
247.8208,0.0493,Hold,
247.821,0.0467,Hold,
247.8212,0.0413,Hold,
247.8214,0.0423,Hold,
247.8216,0.069,Hold,
247.8218,0.0388,Hold,
247.822,0.5916,Hold,
247.8222,0.0827,Hold,
247.8224,0.0448,Hold,
247.8226,3.7952,Hold,
247.8228,0.1108,Hold,
247.823,5.0434,Hold,
247.8232,0.0314,Hold,
247.8234,0.0283,Hold,
247.8236,0.12,Hold,
247.8238,0.0882,Hold,
247.824,0.0655,Hold,
247.8242,0.0598,Hold,
247.8244,1.9558,Hold,
247.8246,0.0674,Hold,
247.8248,0.0359,Hold,
247.825,0.0569,Hold,
247.8252,0.0515,Hold,
247.8254,0.0276,Hold,
247.8256,2.3864,Hold,
247.8258,0.0429,Hold,
247.826,0.0942,Hold,
247.8262,0.1191,Hold,
247.8264,0.1933,Hold,
247.8266,0.7264,Hold,
247.8268,0.1417,Hold,
247.827,0.0187,Hold,
247.8272,0.0636,Hold,
247.8274,0.5423,Hold,
247.8276,0.0687,Hold,
247.8278,1.2863,Hold,
247.828,0.0464,Hold,
247.8282,0.3068,Hold,
247.8284,0.3033,Hold,
247.8286,0.1729,Hold,
247.8288,0.1407,Hold,
247.829,3.1617,Hold,
247.8292,2.7643,Hold,
247.8294,0.0751,Hold,
247.8296,0.3281,Hold,
247.8298,0.0525,Hold,
247.83,0.0404,Hold,
247.8302,0.1812,Hold,
247.8304,0.1015,Hold,
247.8306,0.0471,Hold,
247.8308,0.0413,Hold,
247.831,0.0534,Hold,
247.8312,0.0477,Hold,
247.8314,0.0611,Hold,
247.8316,0.027,Hold,
247.8318,0.0486,Hold,
247.832,0.0697,Hold,
247.8322,0.0913,Hold,
247.8324,0.1997,Hold,
247.8326,0.1146,Hold,
247.8328,0.0588,Hold,
247.833,0.0496,Hold,
247.8332,4.4488,Hold,
247.8334,0.0611,Hold,
247.8336,0.056,Hold,
247.8338,0.1509,Hold,
247.834,1.0464,Hold,
247.8342,0.0913,Hold,
247.8344,0.0729,Hold,
247.8346,0.1468,Hold,
247.8348,0.7599,Hold,
247.835,0.0697,Hold,
