Time,V,Label,Depth
106.6,0.0053,Go,
106.6002,0.0008,Go,
106.6004,0.0021,Go,
106.6006,0.0037,Go,
106.6008,0.0002,Go,
106.601,-0.0011,Go,
106.6012,-0.0004,Go,
106.6014,1.7857,Go,
106.6016,-0.0007,Go,
106.6018,-0.0007,Go,
106.602,-0.0001,Go,
106.6022,0.0053,Go,
106.6024,0.0056,Go,
106.6026,-0.0004,Go,
106.6028,-0.0001,Go,
106.603,0.0024,Go,
106.6032,0.0531,Go,
106.6034,0.0018,Go,
106.6036,0.0028,Go,
106.6038,0.0015,Go,
106.604,0.0008,Go,
106.6042,0.0002,Go,
106.6044,0.0018,Go,
106.6046,-0.0011,Go,
106.6048,0.0002,Go,
106.605,0.0015,Go,
106.6052,0.0024,Go,
106.6054,0.0034,Go,
106.6056,0.0034,Go,
106.6058,0.0018,Go,
106.606,0.0012,Go,
106.6062,0.0053,Go,
106.6064,-0.0001,Go,
106.6066,0.0015,Go,
106.6068,0.005,Go,
106.607,0.0015,Go,
106.6072,0.0012,Go,
106.6074,0.0037,Go,
106.6076,-0.002,Go,
106.6078,-0.0004,Go,
106.608,-0.0052,Go,
106.6082,-0.003,Go,
106.6084,4.5428,Go,
106.6086,-0.0049,Go,
106.6088,-0.0071,Go,
106.609,-0.0062,Go,
106.6092,-0.0055,Go,
106.6094,-0.0065,Go,
106.6096,-0.0052,Go,
106.6098,-0.0046,Go,
106.61,-0.0052,Go,
106.6102,-0.0039,Go,
106.6104,-0.0036,Go,
106.6106,0.0015,Go,
106.6108,0.013,Go,
106.611,0.0053,Go,
106.6112,0.0066,Go,
106.6114,0.013,Go,
106.6116,0.0069,Go,
106.6118,0.0072,Go,
106.612,0.0072,Go,
106.6122,0.0044,Go,
106.6124,0.0059,Go,
106.6126,0.0024,Go,
106.6128,0.0069,Go,
106.613,0.0168,Go,
106.6132,0.004,Go,
106.6134,0.0091,Go,
106.6136,0.005,Go,
106.6138,0.0082,Go,
106.614,0.0117,Go,
106.6142,0.0034,Go,
106.6144,0.0034,Go,
106.6146,0.0079,Go,
106.6148,0.0047,Go,
106.615,0.0095,Go,
106.6152,0.0037,Go,
106.6154,0.0031,Go,
106.6156,0.0079,Go,
106.6158,0.0133,Go,
106.616,0.0069,Go,
106.6162,0.0072,Go,
106.6164,0.0107,Go,
106.6166,0.011,Go,
106.6168,0.0069,Go,
106.617,0.0107,Go,
106.6172,0.0133,Go,
106.6174,0.0142,Go,
106.6176,0.0142,Go,
106.6178,0.0145,Go,
106.618,0.013,Go,
106.6182,0.0117,Go,
106.6184,0.0114,Go,
106.6186,0.0123,Go,
106.6188,0.1009,Go,
106.619,0.0069,Go,
106.6192,0.0028,Go,
106.6194,0.005,Go,
106.6196,0.0053,Go,
106.6198,0.0165,Go,
106.62,0.0091,Go,
