Time,V,Label,Depth
93.2,0.0021,Go,
93.2002,0.005,Go,
93.2004,0.4505,Go,
93.2006,0.0276,Go,
93.2008,0.0031,Go,
93.201,0.0063,Go,
93.2012,0.0059,Go,
93.2014,0.0015,Go,
93.2016,0.0095,Go,
93.2018,0.0063,Go,
93.202,0.0107,Go,
93.2022,0.005,Go,
93.2024,0.0079,Go,
93.2026,0.0047,Go,
93.2028,0.0034,Go,
93.203,0.0184,Go,
93.2032,0.0155,Go,
93.2034,0.0088,Go,
93.2036,0.0063,Go,
93.2038,0.0053,Go,
93.204,0.0075,Go,
93.2042,0.0104,Go,
93.2044,0.0123,Go,
93.2046,0.0047,Go,
93.2048,0.0056,Go,
93.205,0.0021,Go,
93.2052,0.0044,Go,
93.2054,0.2389,Go,
93.2056,0.011,Go,
93.2058,0.0069,Go,
93.206,0.0117,Go,
93.2062,0.0031,Go,
93.2064,0.012,Go,
93.2066,0.0063,Go,
93.2068,0.0031,Go,
93.207,0.0158,Go,
93.2072,0.0104,Go,
93.2074,0.0056,Go,
93.2076,0.0047,Go,
93.2078,-0.0004,Go,
93.208,-0.0001,Go,
93.2082,-0.0011,Go,
93.2084,3.3914,Go,
93.2086,-0.0074,Go,
93.2088,0.0585,Go,
93.209,-0.0007,Go,
93.2092,0.0008,Go,
93.2094,0.0021,Go,
93.2096,0.0028,Go,
93.2098,0.0047,Go,
93.21,0.0155,Go,
93.2102,0.0088,Go,
93.2104,0.0126,Go,
93.2106,0.0024,Go,
93.2108,0.1331,Go,
93.211,5.152,Go,
93.2112,0.0095,Go,
93.2114,0.0012,Go,
93.2116,0.0037,Go,
93.2118,0.0034,Go,
93.212,0.0101,Go,
93.2122,0.0063,Go,
93.2124,0.0053,Go,
93.2126,0.0031,Go,
93.2128,2.2678,Go,
93.213,0.0008,Go,
93.2132,0.0024,Go,
93.2134,0.0079,Go,
93.2136,0.0056,Go,
93.2138,3.2327,Go,
93.214,0.1325,Go,
93.2142,0.0037,Go,
93.2144,0.1468,Go,
93.2146,-0.0001,Go,
93.2148,0.0015,Go,
93.215,0.0031,Go,
93.2152,0.0021,Go,
93.2154,0.004,Go,
93.2156,-0.0039,Go,
93.2158,-0.0001,Go,
93.216,-0.003,Go,
93.2162,0.0117,Go,
93.2164,0.0627,Go,
93.2166,0.0002,Go,
93.2168,0.0034,Go,
93.217,0.0184,Go,
93.2172,0.0015,Go,
93.2174,0.0461,Go,
93.2176,0.0117,Go,
93.2178,0.4307,Go,
93.218,0.0079,Go,
93.2182,0.0012,Go,
93.2184,0.0059,Go,
93.2186,0.0101,Go,
93.2188,0.0056,Go,
93.219,0.0053,Go,
93.2192,0.0136,Go,
93.2194,0.0037,Go,
93.2196,0.0028,Go,
93.2198,0.0104,Go,
93.22,0.004,Go,
93.2202,0.0053,Go,
93.2204,0.0126,Go,
93.2206,0.0037,Go,
93.2208,0.1407,Go,
93.221,0.005,Go,
93.2212,0.0053,Go,
93.2214,0.6286,Go,
93.2216,0.0365,Go,
93.2218,0.0012,Go,
93.222,0.0031,Go,
93.2222,0.0063,Go,
93.2224,0.077,Go,
93.2226,0.0012,Go,
93.2228,0.0066,Go,
93.223,0.0008,Go,
93.2232,0.0037,Go,
93.2234,0.0008,Go,
93.2236,0.0018,Go,
93.2238,0.0024,Go,
93.224,0.0024,Go,
93.2242,0.069,Go,
93.2244,0.2099,Go,
93.2246,-0.003,Go,
93.2248,-0.0036,Go,
93.225,-0.0027,Go,
93.2252,-0.0014,Go,
93.2254,-0.0036,Go,
93.2256,-0.0001,Go,
93.2258,0.0012,Go,
93.226,0.0021,Go,
93.2262,0.0152,Go,
93.2264,0.0005,Go,
93.2266,0.0063,Go,
93.2268,0.1318,Go,
93.227,0.005,Go,
93.2272,0.0034,Go,
93.2274,0.004,Go,
93.2276,0.2137,Go,
93.2278,0.0018,Go,
93.228,0.0031,Go,
93.2282,0.0008,Go,
93.2284,0.0018,Go,
93.2286,0.005,Go,
93.2288,0.004,Go,
93.229,0.4766,Go,
93.2292,0.0021,Go,
93.2294,0.2026,Go,
93.2296,0.0021,Go,
93.2298,0.0037,Go,
93.23,0.0021,Go,
93.2302,-0.0004,Go,
93.2304,0.0015,Go,
93.2306,-0.0004,Go,
93.2308,0.0008,Go,
93.231,0.0005,Go,
93.2312,-0.0001,Go,
93.2314,0.0005,Go,
93.2316,-0.0011,Go,
93.2318,-0.0011,Go,
93.232,-0.0004,Go,
93.2322,-0.0011,Go,
93.2324,-0.0007,Go,
93.2326,0.0012,Go,
93.2328,-0.0036,Go,
93.233,-0.0023,Go,
93.2332,-0.0011,Go,
93.2334,0.0123,Go,
93.2336,0.0012,Go,
93.2338,0.0037,Go,
93.234,0.526,Go,
93.2342,0.004,Go,
93.2344,0.0021,Go,
93.2346,0.004,Go,
93.2348,0.0047,Go,
93.235,0.0044,Go,
93.2352,0.0034,Go,
93.2354,0.0024,Go,
93.2356,0.0085,Go,
93.2358,0.0015,Go,
93.236,0.0053,Go,
93.2362,0.0021,Go,
93.2364,0.0018,Go,
93.2366,0.0053,Go,
93.2368,0.0034,Go,
93.237,0.0031,Go,
93.2372,0.0098,Go,
93.2374,0.004,Go,
93.2376,0.0012,Go,
93.2378,0.004,Go,
93.238,0.0037,Go,
93.2382,0.0047,Go,
93.2384,0.0053,Go,
93.2386,0.0085,Go,
93.2388,0.005,Go,
93.239,0.011,Go,
93.2392,0.0012,Go,
93.2394,0.0031,Go,
93.2396,0.0066,Go,
93.2398,0.0063,Go,
93.24,0.0047,Go,
93.2402,0.0012,Go,
93.2404,0.0008,Go,
93.2406,0.005,Go,
93.2408,0.0044,Go,
93.241,0.3007,Go,
93.2412,0.0034,Go,
93.2414,0.0212,Go,
93.2416,-0.002,Go,
93.2418,0.0075,Go,
93.242,0.0031,Go,
93.2422,0.0126,Go,
93.2424,-0.0001,Go,
93.2426,0.0005,Go,
93.2428,0.0117,Go,
93.243,0.0069,Go,
93.2432,0.0079,Go,
93.2434,0.0021,Go,
93.2436,0.0044,Go,
93.2438,0.004,Go,
93.244,0.0126,Go,
93.2442,0.0171,Go,
93.2444,0.0066,Go,
93.2446,0.0117,Go,
93.2448,0.0088,Go,
93.245,0.0037,Go,
93.2452,0.0072,Go,
93.2454,0.0047,Go,
93.2456,0.0072,Go,
93.2458,0.011,Go,
93.246,0.0075,Go,
93.2462,0.0114,Go,
93.2464,0.0044,Go,
93.2466,0.0031,Go,
93.2468,0.0034,Go,
93.247,0.0072,Go,
93.2472,0.004,Go,
93.2474,0.0053,Go,
93.2476,0.0034,Go,
93.2478,0.0079,Go,
93.248,0.0066,Go,
93.2482,0.0028,Go,
93.2484,2.7308,Go,
93.2486,-0.0033,Go,
93.2488,-0.0011,Go,
93.249,-0.0017,Go,
93.2492,-0.0055,Go,
93.2494,0.0005,Go,
93.2496,-0.0027,Go,
93.2498,-0.0039,Go,
93.25,2.6534,Go,
93.2502,0.0037,Go,
93.2504,0.0063,Go,
93.2506,0.005,Go,
93.2508,0.0021,Go,
93.251,0.004,Go,
93.2512,0.0028,Go,
93.2514,0.0002,Go,
93.2516,0.0024,Go,
93.2518,0.0018,Go,
