Time,V,Label,Depth
304.0,0.056,Go,
304.0002,0.0509,Go,
304.0004,2.9816,Go,
304.0006,0.2268,Go,
304.0008,0.0432,Go,
304.001,0.0486,Go,
304.0012,1.7713,Go,
304.0014,0.0464,Go,
304.0016,2.8698,Go,
304.0018,0.163,Go,
304.002,0.2032,Go,
304.0022,0.0713,Go,
304.0024,0.0563,Go,
304.0026,0.1105,Go,
304.0028,0.1487,Go,
304.003,0.0496,Go,
304.0032,0.0945,Go,
304.0034,0.0674,Go,
304.0036,0.0617,Go,
304.0038,0.2825,Go,
304.004,0.5662,Go,
304.0042,0.0608,Go,
304.0044,1.0594,Go,
304.0046,0.5286,Go,
304.0048,0.1615,Go,
304.005,0.0442,Go,
304.0052,0.0353,Go,
304.0054,0.0394,Go,
304.0056,0.229,Go,
304.0058,0.0713,Go,
304.006,0.0499,Go,
304.0062,0.5802,Go,
304.0064,5.4302,Go,
304.0066,0.2398,Go,
304.0068,0.0761,Go,
304.007,0.048,Go,
304.0072,0.4138,Go,
304.0074,0.302,Go,
304.0076,0.0394,Go,
304.0078,0.0512,Go,
304.008,0.0464,Go,
304.0082,0.0614,Go,
304.0084,0.0987,Go,
304.0086,0.5206,Go,
304.0088,0.0595,Go,
304.009,0.0251,Go,
304.0092,0.0308,Go,
304.0094,0.7631,Go,
304.0096,0.1022,Go,
304.0098,0.034,Go,
304.01,0.0659,Go,
304.0102,0.105,Go,
304.0104,0.243,Go,
304.0106,0.1133,Go,
304.0108,0.0531,Go,
304.011,0.0448,Go,
304.0112,0.3501,Go,
304.0114,0.0467,Go,
304.0116,0.0671,Go,
304.0118,0.1478,Go,
304.012,2.2669,Go,
304.0122,0.2261,Go,
304.0124,0.026,Go,
304.0126,0.1579,Go,
304.0128,0.0608,Go,
304.013,0.0566,Go,
304.0132,0.1012,Go,
304.0134,0.0627,Go,
304.0136,0.0563,Go,
304.0138,0.1535,Go,
304.014,0.1363,Go,
304.0142,0.0703,Go,
304.0144,2.7633,Go,
304.0146,0.0375,Go,
304.0148,0.0365,Go,
304.015,0.1895,Go,
304.0152,0.0754,Go,
304.0154,0.1184,Go,
304.0156,0.2022,Go,
304.0158,0.1098,Go,
304.016,0.0588,Go,
304.0162,0.0815,Go,
304.0164,0.0722,Go,
304.0166,1.1025,Go,
304.0168,0.0378,Go,
304.017,0.0273,Go,
304.0172,0.0365,Go,
304.0174,0.113,Go,
304.0176,0.106,Go,
304.0178,0.091,Go,
304.018,0.1079,Go,
304.0182,0.0875,Go,
304.0184,0.0598,Go,
304.0186,0.0522,Go,
304.0188,0.1834,Go,
304.019,1.2949,Go,
304.0192,0.3049,Go,
304.0194,0.1611,Go,
304.0196,0.0461,Go,
304.0198,0.4129,Go,
304.02,0.3472,Go,
304.0202,0.1025,Go,
304.0204,0.0136,Go,
304.0206,0.0196,Go,
304.0208,0.0238,Go,
304.021,0.0426,Go,
304.0212,0.0837,Go,
304.0214,0.0369,Go,
304.0216,0.0222,Go,
304.0218,0.0678,Go,
304.022,0.0687,Go,
304.0222,0.0359,Go,
304.0224,0.0276,Go,
304.0226,0.6318,Go,
304.0228,0.3208,Go,
304.023,0.0544,Go,
304.0232,0.1239,Go,
304.0234,0.0933,Go,
304.0236,0.041,Go,
304.0238,0.0722,Go,
304.024,0.0757,Go,
304.0242,0.2051,Go,
304.0244,0.0659,Go,
304.0246,0.1643,Go,
304.0248,0.0961,Go,
304.025,2.793,Go,
