Time,V,Label,Depth
473.6,6.7304,Back,
473.6002,6.7243,Back,
473.6004,6.7243,Back,
473.6006,6.6982,Back,
473.6008,6.6638,Back,
473.601,6.6504,Back,
473.6012,6.653,Back,
473.6014,6.6488,Back,
473.6016,6.6405,Back,
473.6018,6.6373,Back,
473.602,6.6303,Back,
473.6022,6.6498,Back,
473.6024,6.6217,Back,
473.6026,6.6447,Back,
473.6028,6.6533,Back,
473.603,6.6338,Back,
473.6032,6.6679,Back,
473.6034,6.6816,Back,
473.6036,6.6985,Back,
473.6038,6.7049,Back,
473.604,6.6934,Back,
473.6042,6.7008,Back,
473.6044,6.6855,Back,
473.6046,6.6428,Back,
473.6048,6.6679,Back,
473.605,6.6456,Back,
473.6052,6.6421,Back,
473.6054,6.6428,Back,
473.6056,6.6437,Back,
473.6058,6.6405,Back,
473.606,6.6138,Back,
473.6062,6.623,Back,
473.6064,6.608,Back,
473.6066,5.6119,Back,
473.6068,6.71,Back,
473.607,6.6762,Back,
473.6072,6.6756,Back,
473.6074,6.6839,Back,
473.6076,6.7129,Back,
473.6078,6.688,Back,
473.608,6.6797,Back,
473.6082,6.6858,Back,
473.6084,6.6896,Back,
473.6086,6.6902,Back,
473.6088,6.7116,Back,
473.609,6.6718,Back,
473.6092,6.6772,Back,
473.6094,6.6568,Back,
473.6096,6.6612,Back,
473.6098,6.6434,Back,
473.61,6.637,Back,
473.6102,6.6555,Back,
473.6104,6.6364,Back,
473.6106,6.6574,Back,
473.6108,6.6192,Back,
473.611,6.6271,Back,
473.6112,6.6625,Back,
473.6114,6.645,Back,
473.6116,6.6963,Back,
473.6118,6.7129,Back,
473.612,6.7326,Back,
473.6122,6.7307,Back,
473.6124,6.7294,Back,
473.6126,6.7247,Back,
473.6128,6.7215,Back,
473.613,6.7176,Back,
473.6132,6.7116,Back,
473.6134,6.7132,Back,
473.6136,6.703,Back,
473.6138,6.7043,Back,
473.614,6.6635,Back,
473.6142,6.702,Back,
473.6144,6.6845,Back,
473.6146,6.6619,Back,
473.6148,6.6552,Back,
473.615,6.6421,Back,
473.6152,6.6408,Back,
473.6154,6.6332,Back,
473.6156,6.6252,Back,
473.6158,6.6233,Back,
473.616,6.66,Back,
473.6162,6.6858,Back,
473.6164,6.6998,Back,
473.6166,6.7208,Back,
473.6168,6.7291,Back,
473.617,6.7148,Back,
473.6172,6.7336,Back,
473.6174,6.7224,Back,
473.6176,6.6953,Back,
473.6178,6.6577,Back,
473.618,6.6593,Back,
473.6182,6.638,Back,
473.6184,6.6402,Back,
473.6186,6.6565,Back,
473.6188,6.6259,Back,
473.619,5.0125,Back,
473.6192,5.1622,Back,
473.6194,6.7027,Back,
473.6196,6.6485,Back,
473.6198,6.6982,Back,
473.62,6.6708,Back,
473.6202,6.6565,Back,
473.6204,2.8306,Back,
473.6206,6.6561,Back,
473.6208,6.6912,Back,
473.621,6.63,Back,
473.6212,6.666,Back,
473.6214,6.6032,Back,
473.6216,6.6338,Back,
473.6218,6.6466,Back,
473.622,6.63,Back,
473.6222,6.6399,Back,
473.6224,6.6169,Back,
473.6226,6.6185,Back,
473.6228,6.6612,Back,
473.623,6.7148,Back,
473.6232,6.7125,Back,
473.6234,6.7049,Back,
473.6236,6.6721,Back,
473.6238,6.6842,Back,
473.624,6.7001,Back,
473.6242,6.6915,Back,
473.6244,6.6883,Back,
473.6246,6.7059,Back,
473.6248,6.6823,Back,
473.625,6.6934,Back,
473.6252,6.7001,Back,
473.6254,6.7215,Back,
473.6256,6.7266,Back,
473.6258,6.7307,Back,
473.626,6.7317,Back,
473.6262,6.7457,Back,
473.6264,6.7396,Back,
473.6266,6.7313,Back,
473.6268,6.7387,Back,
473.627,6.7393,Back,
473.6272,6.7278,Back,
473.6274,6.703,Back,
473.6276,6.696,Back,
473.6278,6.6826,Back,
473.628,6.6679,Back,
473.6282,6.6625,Back,
473.6284,6.6549,Back,
473.6286,6.6603,Back,
473.6288,6.6832,Back,
473.629,6.6995,Back,
473.6292,6.7033,Back,
473.6294,6.6864,Back,
473.6296,6.6832,Back,
473.6298,6.6695,Back,
473.63,6.6657,Back,
473.6302,6.6944,Back,
473.6304,6.6734,Back,
473.6306,6.6944,Back,
473.6308,6.6893,Back,
473.631,6.702,Back,
473.6312,6.6721,Back,
473.6314,6.7227,Back,
473.6316,6.6737,Back,
473.6318,6.6893,Back,
473.632,6.6804,Back,
473.6322,6.6998,Back,
473.6324,6.6705,Back,
473.6326,6.6925,Back,
473.6328,6.6982,Back,
473.633,6.6995,Back,
473.6332,6.6928,Back,
473.6334,6.6762,Back,
473.6336,6.6721,Back,
473.6338,6.6947,Back,
473.634,6.6947,Back,
473.6342,6.7164,Back,
473.6344,6.6807,Back,
473.6346,6.7033,Back,
473.6348,6.7043,Back,
473.635,6.659,Back,
473.6352,6.6714,Back,
473.6354,6.6829,Back,
473.6356,6.6899,Back,
473.6358,6.7087,Back,
473.636,6.6855,Back,
473.6362,6.6737,Back,
473.6364,6.6941,Back,
473.6366,6.7014,Back,
473.6368,6.6839,Back,
473.637,6.6536,Back,
473.6372,6.6781,Back,
473.6374,6.6612,Back,
473.6376,6.6823,Back,
473.6378,6.6995,Back,
473.638,6.6609,Back,
473.6382,6.6686,Back,
473.6384,6.6804,Back,
473.6386,6.6899,Back,
473.6388,6.6969,Back,
473.639,6.7135,Back,
473.6392,6.7049,Back,
473.6394,6.7145,Back,
473.6396,6.7129,Back,
473.6398,6.7125,Back,
473.64,6.7151,Back,
473.6402,6.7011,Back,
473.6404,6.6823,Back,
473.6406,6.7059,Back,
473.6408,6.696,Back,
473.641,6.6791,Back,
473.6412,6.7008,Back,
473.6414,6.6909,Back,
473.6416,6.6896,Back,
473.6418,6.6867,Back,
473.642,6.6947,Back,
473.6422,6.703,Back,
473.6424,6.7084,Back,
473.6426,6.6826,Back,
473.6428,6.7011,Back,
473.643,6.6813,Back,
473.6432,6.6953,Back,
473.6434,6.6992,Back,
473.6436,6.7103,Back,
473.6438,6.7087,Back,
473.644,6.7017,Back,
473.6442,6.6928,Back,
473.6444,6.6823,Back,
473.6446,6.6963,Back,
473.6448,6.6845,Back,
473.645,6.6874,Back,
473.6452,6.6762,Back,
