Time,V,Label,Depth
520.0,0.0397,Go,
520.0002,3.0559,Go,
520.0004,0.0174,Go,
520.0006,0.0592,Go,
520.0008,0.0662,Go,
520.001,0.0327,Go,
520.0012,0.4024,Go,
520.0014,0.259,Go,
520.0016,0.1251,Go,
520.0018,0.0964,Go,
520.002,0.0522,Go,
520.0022,0.1576,Go,
520.0024,2.0808,Go,
520.0026,0.2908,Go,
520.0028,0.2309,Go,
520.003,0.5365,Go,
520.0032,0.136,Go,
520.0034,0.1379,Go,
520.0036,0.041,Go,
520.0038,0.04,Go,
520.004,0.049,Go,
520.0042,0.0945,Go,
520.0044,0.0196,Go,
520.0046,0.0904,Go,
520.0048,0.0448,Go,
520.005,0.4119,Go,
520.0052,0.0652,Go,
520.0054,0.0142,Go,
520.0056,0.0171,Go,
520.0058,0.114,Go,
520.006,0.0318,Go,
520.0062,0.0292,Go,
520.0064,0.0882,Go,
520.0066,0.2437,Go,
520.0068,0.0611,Go,
520.007,0.0212,Go,
520.0072,0.0308,Go,
520.0074,0.0251,Go,
520.0076,0.0171,Go,
520.0078,0.0187,Go,
520.008,0.0216,Go,
520.0082,0.0643,Go,
520.0084,0.0996,Go,
520.0086,0.0365,Go,
520.0088,0.0435,Go,
520.009,0.033,Go,
520.0092,0.0311,Go,
520.0094,0.0222,Go,
520.0096,0.0337,Go,
520.0098,0.0754,Go,
520.01,0.3938,Go,
520.0102,0.2029,Go,
520.0104,0.7978,Go,
520.0106,0.1417,Go,
520.0108,0.0286,Go,
520.011,0.0244,Go,
520.0112,1.0136,Go,
520.0114,0.1411,Go,
520.0116,0.0888,Go,
520.0118,0.055,Go,
520.012,0.3915,Go,
520.0122,0.0308,Go,
520.0124,0.143,Go,
520.0126,0.0512,Go,
520.0128,0.0623,Go,
520.013,0.026,Go,
520.0132,0.0684,Go,
520.0134,0.0378,Go,
520.0136,0.0184,Go,
520.0138,0.026,Go,
520.014,0.0222,Go,
520.0142,0.0311,Go,
520.0144,0.134,Go,
520.0146,0.0295,Go,
520.0148,0.1076,Go,
520.015,0.9616,Go,
520.0152,0.0394,Go,
520.0154,0.0611,Go,
520.0156,0.0209,Go,
520.0158,0.0117,Go,
520.016,0.0499,Go,
520.0162,0.0566,Go,
520.0164,0.4715,Go,
520.0166,0.5627,Go,
520.0168,0.0375,Go,
520.017,0.0114,Go,
520.0172,0.0088,Go,
520.0174,0.0435,Go,
520.0176,0.121,Go,
520.0178,0.2663,Go,
520.018,2.6735,Go,
520.0182,0.0993,Go,
520.0184,0.0276,Go,
520.0186,0.0318,Go,
520.0188,0.0174,Go,
520.019,0.0158,Go,
520.0192,0.1506,Go,
520.0194,0.0432,Go,
520.0196,0.1863,Go,
520.0198,0.041,Go,
520.02,0.0165,Go,
520.0202,0.0333,Go,
520.0204,0.0423,Go,
520.0206,0.0346,Go,
520.0208,0.0091,Go,
520.021,0.1592,Go,
520.0212,0.0604,Go,
520.0214,0.2599,Go,
520.0216,0.2762,Go,
520.0218,0.2548,Go,
520.022,0.0499,Go,
520.0222,0.0553,Go,
