Time,V,Label,Depth
209.0176,0.012,Go,
209.0178,0.0298,Go,
209.018,0.013,Go,
209.0182,0.0388,Go,
209.0184,0.0216,Go,
209.0186,0.5811,Go,
209.0188,0.0588,Go,
209.019,0.0588,Go,
209.0192,0.0614,Go,
209.0194,0.0821,Go,
209.0196,0.0327,Go,
209.0198,0.1936,Go,
209.02,0.2013,Go,
209.0202,0.0149,Go,
209.0204,0.2048,Go,
209.0206,0.0496,Go,
209.0208,0.013,Go,
209.021,0.0767,Go,
209.0212,0.0142,Go,
209.0214,0.1831,Go,
209.0216,0.0136,Go,
209.0218,0.0346,Go,
209.022,0.0314,Go,
209.0222,0.077,Go,
209.0224,0.0232,Go,
209.0226,0.0295,Go,
209.0228,0.0085,Go,
209.023,0.259,Go,
209.0232,0.0815,Go,
209.0234,0.0142,Go,
209.0236,0.106,Go,
209.0238,0.0295,Go,
209.024,0.0891,Go,
209.0242,5.2037,Go,
209.0244,0.2405,Go,
209.0246,0.1497,Go,
209.0248,0.0165,Go,
209.025,0.2647,Go,
209.0252,0.0149,Go,
209.0254,0.0107,Go,
209.0256,0.0639,Go,
209.0258,0.0375,Go,
209.026,0.0324,Go,
209.0262,0.0802,Go,
209.0264,0.0165,Go,
209.0266,0.0063,Go,
209.0268,0.0193,Go,
209.027,0.0165,Go,
209.0272,0.0088,Go,
209.0274,0.0196,Go,
209.0276,0.0123,Go,
209.0278,0.2115,Go,
209.028,0.0184,Go,
209.0282,0.0177,Go,
209.0284,0.02,Go,
209.0286,0.0168,Go,
209.0288,0.0158,Go,
209.029,0.2488,Go,
209.0292,0.0244,Go,
209.0294,0.0212,Go,
209.0296,1.0104,Go,
209.0298,0.0639,Go,
209.03,1.0107,Go,
209.0302,0.1717,Go,
209.0304,0.013,Go,
209.0306,0.0193,Go,
209.0308,0.0123,Go,
209.031,0.324,Go,
209.0312,0.0722,Go,
209.0314,0.0499,Go,
209.0316,1.148,Go,
209.0318,0.0499,Go,
209.032,0.0308,Go,
209.0322,0.0181,Go,
209.0324,0.0187,Go,
209.0326,0.3514,Go,
209.0328,1.1952,Go,
209.033,0.0397,Go,
209.0332,0.8147,Go,
209.0334,0.0869,Go,
209.0336,0.0225,Go,
209.0338,0.02,Go,
209.034,0.0289,Go,
209.0342,0.0745,Go,
209.0344,0.0569,Go,
209.0346,0.0235,Go,
209.0348,0.4718,Go,
209.035,0.5222,Go,
209.0352,0.0652,Go,
209.0354,0.2918,Go,
209.0356,0.2762,Go,
209.0358,0.0741,Go,
209.036,0.0362,Go,
209.0362,0.4122,Go,
209.0364,0.0528,Go,
209.0366,0.0617,Go,
209.0368,2.1015,Go,
209.037,0.0993,Go,
209.0372,0.0598,Go,
209.0374,5.3691,Go,
209.0376,0.0662,Go,
209.0378,0.0471,Go,
209.038,0.034,Go,
209.0382,0.0314,Go,
209.0384,0.0372,Go,
209.0386,0.2271,Go,
209.0388,0.0372,Go,
209.039,0.0333,Go,
209.0392,0.0244,Go,
209.0394,2.7681,Go,
209.0396,0.0251,Go,
209.0398,0.0276,Go,
209.04,0.3491,Go,
209.0402,0.0362,Go,
209.0404,0.1755,Go,
209.0406,0.0289,Go,
209.0408,0.3106,Go,
209.041,0.0359,Go,
209.0412,0.0238,Go,
209.0414,0.027,Go,
209.0416,0.012,Go,
209.0418,0.0611,Go,
209.042,0.0321,Go,
209.0422,0.0257,Go,
209.0424,0.0114,Go,
209.0426,0.3903,Go,
209.0428,0.1159,Go,
209.043,1.3348,Go,
209.0432,0.0085,Go,
209.0434,0.0149,Go,
209.0436,0.0161,Go,
209.0438,0.1366,Go,
209.044,0.0687,Go,
209.0442,0.0337,Go,
209.0444,0.0257,Go,
209.0446,0.0362,Go,
209.0448,0.1041,Go,
209.045,0.308,Go,
209.0452,0.1525,Go,
209.0454,0.012,Go,
209.0456,0.0133,Go,
209.0458,0.0072,Go,
209.046,0.0212,Go,
209.0462,0.019,Go,
209.0464,0.0072,Go,
209.0466,0.0133,Go,
209.0468,0.0241,Go,
209.047,0.0126,Go,
209.0472,0.1057,Go,
209.0474,0.0729,Go,
209.0476,0.041,Go,
209.0478,1.6165,Go,
209.048,0.2685,Go,
209.0482,0.0044,Go,
209.0484,0.0075,Go,
209.0486,0.0353,Go,
209.0488,0.1697,Go,
209.049,0.0222,Go,
209.0492,0.02,Go,
209.0494,0.0158,Go,
209.0496,0.0174,Go,
209.0498,0.5967,Go,
209.05,0.0171,Go,
209.0502,0.0174,Go,
209.0504,0.0435,Go,
209.0506,0.0646,Go,
209.0508,0.048,Go,
209.051,0.0187,Go,
209.0512,0.0486,Go,
209.0514,0.0343,Go,
209.0516,0.2093,Go,
209.0518,0.0333,Go,
209.052,0.0145,Go,
209.0522,0.1213,Go,
209.0524,1.2761,Go,
209.0526,0.0072,Go,
209.0528,0.004,Go,
209.053,0.0394,Go,
209.0532,0.2347,Go,
209.0534,0.0327,Go,
209.0536,0.0142,Go,
209.0538,0.0133,Go,
209.054,0.0075,Go,
209.0542,0.0075,Go,
209.0544,0.0196,Go,
209.0546,0.0799,Go,
209.0548,0.0225,Go,
209.055,0.0075,Go,
209.0552,0.3536,Go,
209.0554,0.0203,Go,
209.0556,0.0649,Go,
209.0558,0.0149,Go,
209.056,0.1006,Go,
209.0562,0.2392,Go,
209.0564,0.0302,Go,
209.0566,0.0149,Go,
209.0568,0.012,Go,
209.057,0.019,Go,
209.0572,0.1178,Go,
209.0574,0.1047,Go,
209.0576,0.0286,Go,
209.0578,0.121,Go,
209.058,0.2239,Go,
209.0582,0.0588,Go,
209.0584,0.0133,Go,
209.0586,0.0174,Go,
209.0588,0.0244,Go,
209.059,0.0219,Go,
209.0592,0.0993,Go,
209.0594,0.0384,Go,
209.0596,0.0703,Go,
209.0598,0.0416,Go,
209.06,0.1057,Go,
209.0602,0.0187,Go,
209.0604,0.0238,Go,
209.0606,0.3769,Go,
209.0608,0.0853,Go,
209.061,0.0228,Go,
209.0612,0.0283,Go,
209.0614,0.0165,Go,
209.0616,0.0952,Go,
209.0618,0.0311,Go,
209.062,0.0808,Go,
209.0622,0.8925,Go,
209.0624,0.0283,Go,
209.0626,0.034,Go,
209.0628,0.0212,Go,
209.063,0.0174,Go,
209.0632,0.0267,Go,
209.0634,0.0298,Go,
209.0636,0.0289,Go,
209.0638,0.0595,Go,
209.064,0.0232,Go,
209.0642,0.0034,Go,
209.0644,0.0267,Go,
209.0646,0.0232,Go,
209.0648,0.0633,Go,
209.065,0.106,Go,
209.0652,0.0369,Go,
209.0654,0.0219,Go,
209.0656,0.0117,Go,
209.0658,0.0091,Go,
209.066,0.0133,Go,
209.0662,0.0232,Go,
209.0664,0.0238,Go,
209.0666,0.0107,Go,
209.0668,0.0114,Go,
209.067,0.0024,Go,
209.0672,0.0181,Go,
209.0674,0.1028,Go,
209.0676,0.0082,Go,
209.0678,0.0053,Go,
209.068,0.0356,Go,
209.0682,0.105,Go,
209.0684,0.1041,Go,
209.0686,0.0786,Go,
209.0688,0.0177,Go,
209.069,0.0369,Go,
209.0692,0.0219,Go,
209.0694,0.0302,Go,
209.0696,0.0155,Go,
209.0698,0.142,Go,
209.07,0.0136,Go,
209.0702,0.489,Go,
209.0704,0.091,Go,
209.0706,0.0155,Go,
209.0708,0.0142,Go,
209.071,0.02,Go,
209.0712,0.0101,Go,
209.0714,0.005,Go,
209.0716,0.0095,Go,
209.0718,0.0356,Go,
209.072,0.0145,Go,
209.0722,0.0177,Go,
209.0724,0.3415,Go,
209.0726,0.0502,Go,
209.0728,0.0219,Go,
209.073,0.1417,Go,
209.0732,0.078,Go,
209.0734,0.069,Go,
209.0736,0.0216,Go,
209.0738,0.055,Go,
209.074,0.0066,Go,
209.0742,0.027,Go,
209.0744,0.0283,Go,
209.0746,0.0142,Go,
209.0748,0.1391,Go,
209.075,0.0142,Go,
209.0752,0.0225,Go,
209.0754,0.04,Go,
209.0756,0.0362,Go,
209.0758,0.0279,Go,
209.076,0.0066,Go,
209.0762,0.0069,Go,
209.0764,0.1092,Go,
209.0766,0.0292,Go,
209.0768,0.0372,Go,
209.077,0.0117,Go,
209.0772,0.0123,Go,
209.0774,0.069,Go,
209.0776,0.0155,Go,
209.0778,0.0136,Go,
209.078,0.6232,Go,
209.0782,0.0184,Go,
209.0784,0.0177,Go,
209.0786,0.2316,Go,
209.0788,0.0069,Go,
209.079,0.005,Go,
209.0792,0.0079,Go,
209.0794,0.0219,Go,
209.0796,0.0161,Go,
209.0798,0.0161,Go,
209.08,0.0381,Go,
209.0802,0.0168,Go,
209.0804,0.02,Go,
209.0806,0.0133,Go,
209.0808,0.0528,Go,
209.081,0.0522,Go,
209.0812,1.1955,Go,
209.0814,0.0152,Go,
209.0816,0.0165,Go,
209.0818,0.0671,Go,
209.082,0.0289,Go,
209.0822,0.0831,Go,
209.0824,0.0216,Go,
209.0826,0.0075,Go,
209.0828,2.1461,Go,
209.083,0.0996,Go,
209.0832,0.0171,Go,
209.0834,0.0885,Go,
209.0836,0.0238,Go,
209.0838,0.3689,Go,
209.084,0.0251,Go,
209.0842,0.0225,Go,
209.0844,0.027,Go,
209.0846,0.1184,Go,
209.0848,0.0429,Go,
209.085,0.0123,Go,
209.0852,0.0298,Go,
209.0854,0.192,Go,
209.0856,0.0152,Go,
209.0858,0.0286,Go,
209.086,0.012,Go,
209.0862,0.0145,Go,
209.0864,0.0091,Go,
209.0866,0.1095,Go,
209.0868,0.1567,Go,
209.087,0.0123,Go,
209.0872,0.0174,Go,
209.0874,0.0095,Go,
209.0876,0.0044,Go,
209.0878,5.1903,Go,
209.088,0.3342,Go,
209.0882,0.0072,Go,
209.0884,0.0079,Go,
209.0886,0.0091,Go,
209.0888,0.0219,Go,
209.089,0.0238,Go,
209.0892,0.0216,Go,
209.0894,0.0161,Go,
209.0896,0.0302,Go,
209.0898,0.0104,Go,
209.09,0.0174,Go,
209.0902,0.0059,Go,
209.0904,0.462,Go,
209.0906,0.041,Go,
209.0908,0.7879,Go,
209.091,0.0308,Go,
209.0912,0.0209,Go,
209.0914,0.1914,Go,
209.0916,0.0047,Go,
209.0918,0.7159,Go,
209.092,0.0601,Go,
209.0922,0.0123,Go,
209.0924,0.0104,Go,
209.0926,0.0031,Go,
209.0928,0.0808,Go,
209.093,0.0305,Go,
209.0932,0.0333,Go,
209.0934,0.0251,Go,
209.0936,0.0655,Go,
209.0938,0.0107,Go,
209.094,0.0034,Go,
209.0942,0.0984,Go,
209.0944,0.3896,Go,
209.0946,1.1633,Go,
209.0948,0.0085,Go,
209.095,0.0659,Go,
209.0952,0.0244,Go,
209.0954,0.012,Go,
209.0956,0.0152,Go,
209.0958,0.0072,Go,
209.096,0.0101,Go,
209.0962,0.048,Go,
209.0964,0.0091,Go,
209.0966,0.0241,Go,
209.0968,0.0095,Go,
209.097,0.092,Go,
209.0972,0.156,Go,
209.0974,1.8736,Go,
209.0976,0.0544,Go,
209.0978,0.0346,Go,
209.098,0.0174,Go,
209.0982,0.4537,Go,
209.0984,0.2449,Go,
209.0986,0.0219,Go,
209.0988,0.12,Go,
209.099,0.0353,Go,
209.0992,0.0318,Go,
209.0994,0.2096,Go,
209.0996,0.0228,Go,
209.0998,0.0356,Go,
209.1,0.0219,Go,
209.1002,1.0872,Go,
209.1004,0.0537,Go,
209.1006,0.0483,Go,
209.1008,0.0302,Go,
209.101,0.0279,Go,
209.1012,0.1646,Go,
209.1014,0.0222,Go,
209.1016,0.0522,Go,
209.1018,0.0528,Go,
209.102,4.8047,Go,
209.1022,0.02,Go,
209.1024,0.0776,Go,
209.1026,0.013,Go,
209.1028,0.0123,Go,
209.103,0.0155,Go,
209.1032,0.0579,Go,
209.1034,0.0155,Go,
209.1036,0.0117,Go,
209.1038,0.0518,Go,
209.104,0.0506,Go,
209.1042,0.4811,Go,
209.1044,0.0356,Go,
209.1046,0.0079,Go,
209.1048,0.0063,Go,
209.105,0.0107,Go,
209.1052,0.0069,Go,
209.1054,0.1398,Go,
209.1056,0.0308,Go,
209.1058,0.0177,Go,
209.106,0.0149,Go,
209.1062,0.055,Go,
209.1064,0.0279,Go,
209.1066,0.0139,Go,
209.1068,0.0222,Go,
209.107,0.0614,Go,
209.1072,0.0458,Go,
209.1074,0.2583,Go,
209.1076,0.0585,Go,
209.1078,0.0824,Go,
209.108,0.0518,Go,
209.1082,0.1283,Go,
209.1084,0.0337,Go,
209.1086,0.0404,Go,
209.1088,0.0442,Go,
209.109,0.157,Go,
209.1092,0.0404,Go,
209.1094,0.1516,Go,
209.1096,0.0251,Go,
209.1098,0.004,Go,
209.11,0.0107,Go,
209.1102,0.0133,Go,
209.1104,0.0053,Go,
209.1106,0.0063,Go,
209.1108,0.0107,Go,
209.111,0.0165,Go,
209.1112,0.033,Go,
209.1114,0.0493,Go,
209.1116,0.0152,Go,
209.1118,0.0088,Go,
209.112,1.0085,Go,
209.1122,0.0247,Go,
209.1124,0.019,Go,
209.1126,0.0238,Go,
209.1128,0.062,Go,
209.113,0.071,Go,
209.1132,0.0544,Go,
209.1134,0.1098,Go,
209.1136,0.027,Go,
209.1138,0.0713,Go,
209.114,4.5138,Go,
209.1142,0.034,Go,
209.1144,0.2341,Go,
209.1146,0.0394,Go,
209.1148,0.0302,Go,
209.115,0.0324,Go,
209.1152,0.0346,Go,
209.1154,0.0209,Go,
209.1156,0.0365,Go,
209.1158,0.1704,Go,
209.116,0.1452,Go,
209.1162,0.0165,Go,
209.1164,0.0114,Go,
209.1166,3.9261,Go,
209.1168,0.0668,Go,
209.117,0.0247,Go,
209.1172,0.0114,Go,
209.1174,0.3307,Go,
209.1176,2.3797,Go,
209.1178,0.0158,Go,
209.118,0.0126,Go,
209.1182,0.0365,Go,
209.1184,0.0251,Go,
209.1186,0.0184,Go,
209.1188,0.0898,Go,
209.119,0.0168,Go,
209.1192,0.055,Go,
209.1194,0.0263,Go,
209.1196,0.5636,Go,
209.1198,0.0241,Go,
209.12,0.0592,Go,
209.1202,0.0171,Go,
209.1204,0.0471,Go,
209.1206,0.0177,Go,
209.1208,0.0232,Go,
209.121,0.0126,Go,
209.1212,0.0216,Go,
209.1214,0.0158,Go,
209.1216,0.9317,Go,
209.1218,0.0177,Go,
209.122,0.0257,Go,
209.1222,0.1831,Go,
209.1224,0.0145,Go,
209.1226,0.2064,Go,
209.1228,0.0534,Go,
209.123,0.1044,Go,
209.1232,0.0222,Go,
209.1234,0.0133,Go,
209.1236,0.0158,Go,
209.1238,0.0136,Go,
209.124,0.0161,Go,
209.1242,0.3428,Go,
209.1244,0.0298,Go,
209.1246,0.0181,Go,
209.1248,0.0346,Go,
209.125,0.8275,Go,
209.1252,0.1356,Go,
209.1254,0.0187,Go,
209.1256,0.4231,Go,
209.1258,0.0273,Go,
209.126,0.0738,Go,
209.1262,0.0426,Go,
209.1264,0.1997,Go,
209.1266,0.056,Go,
209.1268,0.0279,Go,
209.127,0.1551,Go,
209.1272,0.1535,Go,
209.1274,0.1882,Go,
209.1276,0.165,Go,
209.1278,0.0107,Go,
209.128,0.0193,Go,
209.1282,0.0286,Go,
209.1284,0.0518,Go,
209.1286,0.0047,Go,
209.1288,0.0104,Go,
209.129,0.0184,Go,
209.1292,0.0286,Go,
209.1294,0.0161,Go,
209.1296,0.0104,Go,
209.1298,0.0831,Go,
209.13,0.0783,Go,
209.1302,0.0802,Go,
209.1304,0.0735,Go,
209.1306,0.0257,Go,
209.1308,0.0123,Go,
209.131,0.0557,Go,
209.1312,0.0761,Go,
209.1314,0.0244,Go,
209.1316,0.0333,Go,
209.1318,0.0623,Go,
209.132,0.1895,Go,
209.1322,0.1353,Go,
209.1324,0.0448,Go,
209.1326,0.2539,Go,
209.1328,1.4441,Go,
209.133,0.0493,Go,
209.1332,0.0314,Go,
209.1334,0.1436,Go,
209.1336,0.0547,Go,
209.1338,0.0238,Go,
209.134,0.0238,Go,
209.1342,0.1621,Go,
209.1344,0.0184,Go,
209.1346,0.0187,Go,
209.1348,2.2672,Go,
209.135,0.04,Go,
209.1352,0.0601,Go,
209.1354,0.034,Go,
209.1356,0.0206,Go,
209.1358,0.0193,Go,
209.136,0.0098,Go,
209.1362,0.1777,Go,
209.1364,0.0471,Go,
209.1366,0.0343,Go,
209.1368,0.3711,Go,
209.137,0.0117,Go,
209.1372,0.0694,Go,
209.1374,0.0241,Go,
209.1376,2.329,Go,
209.1378,0.0598,Go,
209.138,0.0891,Go,
209.1382,0.0471,Go,
209.1384,0.0283,Go,
209.1386,0.1006,Go,
209.1388,0.0547,Go,
209.139,0.0126,Go,
209.1392,0.0193,Go,
209.1394,0.0283,Go,
209.1396,0.02,Go,
209.1398,0.5352,Go,
209.14,0.5878,Go,
209.1402,0.034,Go,
209.1404,0.0244,Go,
209.1406,0.0104,Go,
209.1408,0.0177,Go,
209.141,0.0369,Go,
209.1412,0.0193,Go,
209.1414,0.0251,Go,
209.1416,0.0158,Go,
209.1418,0.0467,Go,
209.142,0.0079,Go,
209.1422,0.0292,Go,
209.1424,0.0079,Go,
209.1426,0.0493,Go,
209.1428,0.019,Go,
209.143,0.1917,Go,
209.1432,0.0381,Go,
209.1434,0.0136,Go,
209.1436,0.0257,Go,
209.1438,0.7073,Go,
209.144,5.1272,Go,
209.1442,0.0257,Go,
209.1444,5.3174,Go,
209.1446,0.0187,Go,
209.1448,0.0649,Go,
209.145,0.0592,Go,
209.1452,0.7229,Go,
209.1454,0.0037,Go,
209.1456,0.0193,Go,
209.1458,0.1525,Go,
209.146,0.0254,Go,
209.1462,0.055,Go,
209.1464,0.1047,Go,
209.1466,0.114,Go,
209.1468,0.0346,Go,
209.147,0.0353,Go,
209.1472,0.1666,Go,
209.1474,0.281,Go,
209.1476,0.1025,Go,
209.1478,0.0547,Go,
209.148,0.0882,Go,
209.1482,4.842,Go,
209.1484,0.0665,Go,
209.1486,5.3585,Go,
209.1488,0.062,Go,
209.149,0.5018,Go,
209.1492,4.8987,Go,
209.1494,0.5945,Go,
209.1496,0.0318,Go,
209.1498,0.0372,Go,
209.15,0.1449,Go,
209.1502,0.0388,Go,
209.1504,0.0477,Go,
209.1506,0.0483,Go,
209.1508,0.0738,Go,
209.151,0.1825,Go,
209.1512,0.0171,Go,
209.1514,0.0181,Go,
209.1516,0.0324,Go,
209.1518,0.0206,Go,
209.152,0.0295,Go,
209.1522,0.0311,Go,
209.1524,0.0251,Go,
209.1526,0.0126,Go,
209.1528,0.0359,Go,
209.153,0.9176,Go,
209.1532,0.0592,Go,
209.1534,0.0212,Go,
209.1536,0.0337,Go,
209.1538,0.0235,Go,
209.154,0.0187,Go,
209.1542,0.0228,Go,
209.1544,0.0177,Go,
209.1546,0.9645,Go,
209.1548,0.4795,Go,
209.155,0.2755,Go,
209.1552,0.0308,Go,
209.1554,0.0069,Go,
209.1556,0.1239,Go,
209.1558,0.0212,Go,
209.156,0.0413,Go,
209.1562,0.0123,Go,
209.1564,0.0713,Go,
209.1566,0.0085,Go,
209.1568,0.013,Go,
209.157,0.1363,Go,
209.1572,0.0324,Go,
209.1574,0.0295,Go,
209.1576,0.0212,Go,
209.1578,4.842,Go,
209.158,0.0225,Go,
209.1582,0.012,Go,
209.1584,0.0365,Go,
209.1586,0.1296,Go,
209.1588,0.2873,Go,
209.159,0.1615,Go,
209.1592,0.2516,Go,
209.1594,0.0289,Go,
209.1596,0.0353,Go,
209.1598,0.0875,Go,
209.16,0.049,Go,
209.1602,0.0384,Go,
209.1604,0.4017,Go,
209.1606,0.106,Go,
209.1608,0.0152,Go,
209.161,0.0646,Go,
209.1612,0.0617,Go,
209.1614,0.04,Go,
209.1616,0.0244,Go,
209.1618,2.6748,Go,
209.162,0.0302,Go,
209.1622,0.0289,Go,
209.1624,0.0165,Go,
209.1626,0.034,Go,
209.1628,0.084,Go,
209.163,0.0384,Go,
209.1632,0.0993,Go,
209.1634,0.0783,Go,
209.1636,0.1251,Go,
209.1638,0.1525,Go,
209.164,2.2305,Go,
209.1642,0.0907,Go,
209.1644,0.033,Go,
209.1646,0.1541,Go,
209.1648,0.026,Go,
209.165,0.0184,Go,
209.1652,0.0244,Go,
209.1654,0.0174,Go,
209.1656,0.0161,Go,
209.1658,0.0289,Go,
209.166,0.0318,Go,
209.1662,0.2175,Go,
209.1664,2.677,Go,
209.1666,0.0375,Go,
209.1668,5.2588,Go,
209.167,0.308,Go,
209.1672,0.0308,Go,
209.1674,0.0126,Go,
209.1676,0.004,Go,
209.1678,0.0079,Go,
209.168,0.0021,Go,
209.1682,0.0117,Go,
209.1684,5.3423,Go,
209.1686,0.0165,Go,
209.1688,0.0177,Go,
209.169,0.0107,Go,
209.1692,0.0232,Go,
209.1694,2.5897,Go,
209.1696,1.2675,Go,
209.1698,0.0716,Go,
209.17,0.0273,Go,
209.1702,0.0203,Go,
209.1704,0.0464,Go,
209.1706,0.0936,Go,
209.1708,1.5432,Go,
209.171,0.0232,Go,
209.1712,0.3877,Go,
209.1714,0.0247,Go,
209.1716,0.0496,Go,
209.1718,0.063,Go,
209.172,0.033,Go,
209.1722,0.0512,Go,
209.1724,0.0216,Go,
209.1726,0.1806,Go,
209.1728,0.2347,Go,
209.173,0.078,Go,
209.1732,0.0713,Go,
209.1734,0.5512,Go,
209.1736,1.2784,Go,
209.1738,0.0732,Go,
209.174,0.0471,Go,
209.1742,0.033,Go,
209.1744,0.0324,Go,
209.1746,0.2083,Go,
209.1748,0.0592,Go,
209.175,0.0435,Go,
209.1752,0.1506,Go,
209.1754,0.2105,Go,
209.1756,0.0907,Go,
209.1758,1.8481,Go,
209.176,0.1484,Go,
209.1762,0.0464,Go,
209.1764,0.0308,Go,
209.1766,0.135,Go,
209.1768,2.265,Go,
209.177,0.6522,Go,
209.1772,0.062,Go,
209.1774,0.0279,Go,
209.1776,2.1362,Go,
209.1778,0.033,Go,
209.178,0.1133,Go,
209.1782,0.0751,Go,
209.1784,0.0588,Go,
209.1786,0.0206,Go,
209.1788,0.0228,Go,
209.179,0.0059,Go,
209.1792,0.0862,Go,
209.1794,0.0228,Go,
209.1796,0.0238,Go,
209.1798,0.0337,Go,
209.18,0.2625,Go,
209.1802,0.1194,Go,
209.1804,0.0716,Go,
209.1806,0.0273,Go,
209.1808,0.0254,Go,
209.181,0.0247,Go,
209.1812,2.4138,Go,
209.1814,0.0286,Go,
209.1816,0.5598,Go,
209.1818,0.0346,Go,
209.182,0.157,Go,
209.1822,0.2446,Go,
209.1824,0.078,Go,
209.1826,0.0662,Go,
209.1828,0.0451,Go,
209.183,0.0407,Go,
209.1832,0.026,Go,
209.1834,4.856,Go,
209.1836,0.0314,Go,
209.1838,0.0238,Go,
209.184,0.8676,Go,
209.1842,0.0184,Go,
209.1844,0.0235,Go,
209.1846,0.005,Go,
209.1848,0.0123,Go,
209.185,3.1177,Go,
209.1852,0.1723,Go,
209.1854,0.0372,Go,
209.1856,0.0203,Go,
209.1858,5.1744,Go,
209.186,0.0311,Go,
209.1862,0.0212,Go,
209.1864,0.1452,Go,
209.1866,0.0496,Go,
209.1868,0.0225,Go,
209.187,0.7239,Go,
209.1872,0.0678,Go,
209.1874,0.0429,Go,
209.1876,0.0945,Go,
209.1878,0.3998,Go,
209.188,0.0181,Go,
209.1882,0.0582,Go,
209.1884,0.0321,Go,
209.1886,0.0244,Go,
209.1888,0.0289,Go,
209.189,0.8596,Go,
209.1892,0.8007,Go,
209.1894,0.0757,Go,
209.1896,0.0499,Go,
209.1898,0.0069,Go,
209.19,0.0388,Go,
209.1902,0.3393,Go,
209.1904,2.7407,Go,
209.1906,0.0142,Go,
209.1908,0.027,Go,
209.191,0.0222,Go,
209.1912,0.0219,Go,
209.1914,0.0321,Go,
209.1916,0.5862,Go,
209.1918,0.0206,Go,
209.192,0.1962,Go,
209.1922,1.4603,Go,
209.1924,0.0104,Go,
209.1926,0.0053,Go,
209.1928,0.027,Go,
209.193,0.0114,Go,
209.1932,0.0181,Go,
209.1934,0.0703,Go,
209.1936,0.0531,Go,
209.1938,0.0095,Go,
209.194,0.0381,Go,
209.1942,0.0085,Go,
209.1944,0.0161,Go,
209.1946,0.0088,Go,
209.1948,0.0174,Go,
209.195,0.0257,Go,
209.1952,0.9301,Go,
209.1954,0.0158,Go,
209.1956,0.011,Go,
209.1958,0.0098,Go,
209.196,0.0149,Go,
209.1962,0.0152,Go,
209.1964,0.0136,Go,
209.1966,0.0477,Go,
209.1968,0.5684,Go,
209.197,0.0321,Go,
209.1972,0.0193,Go,
209.1974,0.2108,Go,
209.1976,0.027,Go,
209.1978,0.0375,Go,
209.198,0.0117,Go,
209.1982,0.0136,Go,
209.1984,0.0196,Go,
209.1986,0.0228,Go,
209.1988,0.0703,Go,
209.199,0.0397,Go,
209.1992,0.1752,Go,
209.1994,0.0926,Go,
209.1996,0.0257,Go,
209.1998,0.6063,Go,460.0
