Time,V,Label,Depth
338.8,0.098,Go,
338.8002,0.0837,Go,
338.8004,0.0263,Go,
338.8006,0.0133,Go,
338.8008,2.9702,Go,
338.801,0.1057,Go,
338.8012,2.4836,Go,
338.8014,0.0203,Go,
338.8016,0.0302,Go,
338.8018,0.4938,Go,
338.802,0.106,Go,
338.8022,0.2281,Go,
338.8024,0.1774,Go,
338.8026,0.4024,Go,
338.8028,0.0232,Go,
338.803,2.7841,Go,
338.8032,0.1015,Go,
338.8034,0.0949,Go,
338.8036,0.0907,Go,
338.8038,0.0369,Go,
338.804,0.1286,Go,
338.8042,0.0493,Go,
338.8044,0.2392,Go,
338.8046,0.3874,Go,
338.8048,0.1688,Go,
338.805,1.0496,Go,
338.8052,0.0563,Go,
338.8054,0.0142,Go,
338.8056,1.8446,Go,
338.8058,0.0716,Go,
338.806,0.0238,Go,
338.8062,0.0474,Go,
338.8064,1.228,Go,
338.8066,0.0569,Go,
338.8068,0.0308,Go,
338.807,2.6496,Go,
338.8072,0.0435,Go,
338.8074,0.1777,Go,
338.8076,0.0891,Go,
338.8078,0.0384,Go,
338.808,0.2618,Go,
338.8082,0.0477,Go,
338.8084,0.1047,Go,
338.8086,0.042,Go,
338.8088,0.23,Go,
338.809,0.2465,Go,
338.8092,0.0678,Go,
338.8094,0.302,Go,
338.8096,0.149,Go,
338.8098,0.0251,Go,
338.81,0.0572,Go,
338.8102,0.171,Go,
338.8104,0.0193,Go,
338.8106,0.0181,Go,
338.8108,1.6773,Go,
338.811,0.071,Go,
338.8112,0.0244,Go,
338.8114,0.9011,Go,
338.8116,0.5254,Go,
338.8118,0.0174,Go,
338.812,0.0623,Go,
338.8122,0.3514,Go,
338.8124,0.5818,Go,
338.8126,0.417,Go,
338.8128,0.0684,Go,
338.813,0.0238,Go,
338.8132,0.0515,Go,
338.8134,0.1519,Go,
338.8136,0.1274,Go,
338.8138,0.7899,Go,
338.814,0.042,Go,
338.8142,0.0623,Go,
338.8144,0.0171,Go,
338.8146,0.0968,Go,
338.8148,0.2054,Go,
338.815,2.9784,Go,
338.8152,0.1076,Go,
