Time,V,Label,Depth
456.0,6.4149,Hold,
456.0002,6.413,Hold,
456.0004,6.4184,Hold,
456.0006,6.4111,Hold,
456.0008,6.3585,Hold,
456.001,6.4242,Hold,
456.0012,6.4076,Hold,
456.0014,6.3008,Hold,
456.0016,6.4557,Hold,
456.0018,6.3904,Hold,
456.002,6.4127,Hold,
456.0022,6.3464,Hold,
456.0024,6.3792,Hold,
456.0026,6.6412,Hold,
456.0028,6.4041,Hold,
456.003,6.6338,Hold,
456.0032,6.413,Hold,
456.0034,6.6109,Hold,
456.0036,6.5864,Hold,
456.0038,6.3302,Hold,
456.004,6.4506,Hold,
456.0042,6.4273,Hold,
456.0044,6.464,Hold,
456.0046,6.0472,Hold,
456.0048,6.3298,Hold,
456.005,6.4707,Hold,
456.0052,6.4857,Hold,
456.0054,6.608,Hold,
456.0056,6.6064,Hold,
456.0058,6.6115,Hold,
456.006,6.6695,Hold,
456.0062,6.6638,Hold,
456.0064,6.6922,Hold,
456.0066,6.7132,Hold,
456.0068,6.7033,Hold,
456.007,6.7167,Hold,
456.0072,6.7205,Hold,
456.0074,6.6969,Hold,
456.0076,6.7205,Hold,
456.0078,6.717,Hold,
456.008,6.7046,Hold,
456.0082,6.7097,Hold,
456.0084,6.666,Hold,
456.0086,6.6444,Hold,
456.0088,6.6243,Hold,
456.009,6.6118,Hold,
456.0092,6.595,Hold,
456.0094,6.326,Hold,
456.0096,6.435,Hold,
456.0098,6.6118,Hold,
456.01,6.6574,Hold,
456.0102,6.666,Hold,
456.0104,6.6571,Hold,
456.0106,6.6778,Hold,
456.0108,6.6858,Hold,
456.011,6.6848,Hold,
456.0112,6.6705,Hold,
456.0114,6.6424,Hold,
456.0116,6.6144,Hold,
456.0118,6.4331,Hold,
456.012,6.421,Hold,
456.0122,6.4796,Hold,
456.0124,6.4079,Hold,
456.0126,6.4914,Hold,
456.0128,6.4089,Hold,
456.013,6.4974,Hold,
456.0132,6.4519,Hold,
456.0134,6.5315,Hold,
456.0136,6.4662,Hold,
456.0138,6.4678,Hold,
456.014,5.1243,Hold,
456.0142,4.7113,Hold,
456.0144,0.3848,Hold,
456.0146,3.7346,Hold,
456.0148,5.7065,Hold,
456.015,6.6686,Hold,
456.0152,6.6609,Hold,
456.0154,6.6093,Hold,
456.0156,6.5991,Hold,
456.0158,6.5924,Hold,
456.016,6.5886,Hold,
456.0162,6.6099,Hold,
456.0164,4.8139,Hold,
456.0166,0.2019,Hold,
456.0168,0.0168,Hold,
456.017,3.9921,Hold,
456.0172,0.0152,Hold,
456.0174,0.0117,Hold,
456.0176,2.3481,Hold,
456.0178,0.1066,Hold,
456.018,1.6216,Hold,
456.0182,0.1646,Hold,
456.0184,6.1597,Hold,
456.0186,5.8595,Hold,
456.0188,5.9248,Hold,
456.019,6.5981,Hold,
456.0192,6.5778,Hold,
456.0194,6.622,Hold,
456.0196,6.5943,Hold,
456.0198,6.6007,Hold,
456.02,6.6396,Hold,
456.0202,6.6023,Hold,
456.0204,6.6431,Hold,
456.0206,3.3596,Hold,
456.0208,6.6017,Hold,
456.021,6.6278,Hold,
456.0212,6.682,Hold,
456.0214,6.7008,Hold,
456.0216,6.696,Hold,
456.0218,6.7014,Hold,
456.022,6.7396,Hold,
456.0222,6.7572,Hold,
456.0224,6.7266,Hold,
456.0226,6.7489,Hold,
456.0228,6.717,Hold,
456.023,6.7269,Hold,
456.0232,6.7186,Hold,
456.0234,6.7189,Hold,
456.0236,6.7141,Hold,
456.0238,6.7017,Hold,
456.024,6.7011,Hold,
456.0242,6.6915,Hold,
456.0244,6.6947,Hold,
456.0246,6.6816,Hold,
456.0248,6.5774,Hold,
456.025,6.5841,Hold,
456.0252,5.4707,Hold,
456.0254,5.9783,Hold,
456.0256,1.7882,Hold,
456.0258,5.7897,Hold,
456.026,3.7305,Hold,
456.0262,2.0087,Hold,
456.0264,3.7222,Hold,
456.0266,5.6214,Hold,
456.0268,3.5635,Hold,
456.027,3.8509,Hold,
456.0272,4.5705,Hold,
456.0274,0.1172,Hold,
456.0276,0.0292,Hold,
456.0278,0.0152,Hold,
456.028,0.0875,Hold,
456.0282,0.0044,Hold,
456.0284,0.0359,Hold,
456.0286,0.0643,Hold,
456.0288,0.0407,Hold,
456.029,1.0961,Hold,
456.0292,0.0254,Hold,
456.0294,0.7006,Hold,
456.0296,5.2884,Hold,
456.0298,0.1497,Hold,
456.03,0.0212,Hold,
456.0302,0.0024,Hold,
456.0304,5.8158,Hold,
456.0306,0.1774,Hold,
456.0308,0.0139,Hold,
456.031,2.7627,Hold,
456.0312,1.6251,Hold,
456.0314,1.9724,Hold,
456.0316,6.5873,Hold,
456.0318,6.5892,Hold,
456.032,6.5539,Hold,
456.0322,0.02,Hold,
456.0324,4.74,Hold,
456.0326,6.5672,Hold,
456.0328,0.3533,Hold,
456.033,1.8516,Hold,
456.0332,5.2747,Hold,
456.0334,6.6176,Hold,
456.0336,0.9495,Hold,
456.0338,2.1576,Hold,
456.034,0.0133,Hold,
456.0342,6.6762,Hold,
456.0344,6.6992,Hold,
456.0346,6.7094,Hold,
456.0348,6.7262,Hold,
456.035,6.6925,Hold,
456.0352,6.71,Hold,
456.0354,6.7243,Hold,
