Time,V,Label,Depth
532.2,0.157,Go,
532.2002,0.1101,Go,
532.2004,0.0149,Go,
532.2006,0.0104,Go,
532.2008,0.0056,Go,
532.201,0.0018,Go,
532.2012,0.0063,Go,
532.2014,0.1299,Go,
532.2016,0.2296,Go,
532.2018,0.071,Go,
532.202,0.0907,Go,
532.2022,0.0608,Go,
532.2024,0.02,Go,
532.2026,0.0684,Go,
532.2028,0.136,Go,
532.203,0.0671,Go,
532.2032,0.0343,Go,
532.2034,0.0397,Go,
532.2036,0.056,Go,
532.2038,0.0244,Go,
532.204,0.013,Go,
532.2042,0.0397,Go,
532.2044,3.0301,Go,
532.2046,1.8966,Go,
532.2048,0.077,Go,
532.205,0.0659,Go,
532.2052,0.0171,Go,
532.2054,0.0241,Go,
532.2056,0.0193,Go,
532.2058,0.0114,Go,
532.206,0.0219,Go,
532.2062,0.0114,Go,
532.2064,0.0181,Go,
532.2066,0.5139,Go,
532.2068,0.0104,Go,
532.207,0.1019,Go,
532.2072,0.0311,Go,
532.2074,0.0451,Go,
532.2076,0.0719,Go,
532.2078,0.0499,Go,
532.208,0.2612,Go,
532.2082,0.0324,Go,
532.2084,0.0158,Go,
532.2086,0.0012,Go,
532.2088,0.0008,Go,
532.209,0.0031,Go,
532.2092,0.0066,Go,
532.2094,0.0123,Go,
532.2096,0.0053,Go,
532.2098,0.0072,Go,
532.21,0.0072,Go,
532.2102,0.0209,Go,
532.2104,0.0079,Go,
532.2106,0.0091,Go,
532.2108,0.0015,Go,
532.211,0.0206,Go,
532.2112,0.041,Go,
532.2114,0.0247,Go,
532.2116,0.0044,Go,
532.2118,3.5128,Go,
532.212,0.02,Go,
532.2122,0.0493,Go,
532.2124,0.0572,Go,
532.2126,0.0056,Go,
532.2128,0.026,Go,
532.213,0.04,Go,
532.2132,0.0024,Go,
532.2134,0.0091,Go,
532.2136,0.0913,Go,
532.2138,0.0228,Go,
532.214,0.0232,Go,
532.2142,0.0308,Go,
532.2144,0.12,Go,
532.2146,0.0359,Go,
532.2148,4.7161,Go,
532.215,0.0279,Go,
532.2152,0.0193,Go,
532.2154,4.4676,Go,
532.2156,0.0289,Go,
532.2158,0.2832,Go,
532.216,0.0413,Go,
532.2162,0.041,Go,
532.2164,0.0678,Go,
532.2166,0.6669,Go,
532.2168,2.1913,Go,
532.217,0.011,Go,
532.2172,0.0101,Go,
532.2174,0.0008,Go,
532.2176,0.0037,Go,
532.2178,0.0187,Go,
532.218,0.2615,Go,
532.2182,0.0085,Go,
532.2184,0.005,Go,
532.2186,0.004,Go,
532.2188,0.0104,Go,
532.219,0.0139,Go,
532.2192,0.0177,Go,
532.2194,0.0196,Go,
532.2196,0.0171,Go,
532.2198,0.0171,Go,
532.22,0.0082,Go,
532.2202,0.013,Go,
532.2204,0.0079,Go,
532.2206,0.013,Go,
532.2208,0.0158,Go,
532.221,1.193,Go,
532.2212,0.0283,Go,
532.2214,0.0295,Go,
532.2216,0.0276,Go,
532.2218,0.0289,Go,
532.222,0.0502,Go,
532.2222,0.3699,Go,
532.2224,0.2115,Go,
532.2226,0.1376,Go,
532.2228,0.013,Go,
532.223,0.0276,Go,
532.2232,0.0276,Go,
532.2234,0.0107,Go,
532.2236,0.0117,Go,
532.2238,0.0244,Go,
532.224,0.0206,Go,
532.2242,0.0643,Go,
532.2244,0.1905,Go,
532.2246,0.0149,Go,
532.2248,0.0104,Go,
532.225,0.0098,Go,
532.2252,-0.0004,Go,
532.2254,0.0037,Go,
532.2256,0.005,Go,
532.2258,0.0044,Go,
532.226,0.0056,Go,
532.2262,0.0123,Go,
532.2264,0.0063,Go,
532.2266,0.0044,Go,
532.2268,0.0047,Go,
532.227,0.0085,Go,
532.2272,0.0171,Go,
532.2274,0.0123,Go,
532.2276,0.0168,Go,
532.2278,0.0219,Go,
532.228,0.0059,Go,
532.2282,0.0024,Go,
532.2284,0.1073,Go,
532.2286,0.0047,Go,
532.2288,-0.0004,Go,
532.229,0.0031,Go,
532.2292,0.0047,Go,
532.2294,0.0069,Go,
532.2296,0.0031,Go,
532.2298,0.0008,Go,
532.23,0.0187,Go,
532.2302,0.0286,Go,
532.2304,0.0174,Go,
532.2306,0.012,Go,
532.2308,0.0155,Go,
532.231,0.1513,Go,
532.2312,0.0391,Go,
532.2314,0.0394,Go,
532.2316,0.0251,Go,
532.2318,0.026,Go,
532.232,0.013,Go,
532.2322,0.0142,Go,
532.2324,0.0318,Go,
532.2326,0.0152,Go,
532.2328,0.0136,Go,
532.233,0.0114,Go,
532.2332,0.0145,Go,
532.2334,0.019,Go,
532.2336,0.0028,Go,
532.2338,0.0005,Go,
532.234,0.0075,Go,
532.2342,0.0031,Go,
532.2344,0.0008,Go,
532.2346,0.0021,Go,
532.2348,0.0219,Go,
532.235,0.0212,Go,
532.2352,0.0263,Go,
532.2354,0.0059,Go,
532.2356,0.0053,Go,
532.2358,0.019,Go,
532.236,0.0333,Go,
532.2362,0.0107,Go,
532.2364,0.005,Go,
532.2366,0.013,Go,
532.2368,0.0034,Go,
532.237,0.5215,Go,
532.2372,4.0587,Go,
532.2374,0.1197,Go,
532.2376,0.2338,Go,
532.2378,0.0283,Go,
532.238,0.0292,Go,
532.2382,0.0145,Go,
532.2384,0.0123,Go,
532.2386,5.2237,Go,
532.2388,0.005,Go,
532.239,0.012,Go,
532.2392,0.7048,Go,
532.2394,0.0123,Go,
532.2396,0.0005,Go,
