Time,V,Label,Depth
164.0,0.0636,Go,
164.0002,0.0372,Go,
164.0004,0.0639,Go,
164.0006,0.0764,Go,
164.0008,0.0926,Go,
164.001,0.0662,Go,
164.0012,0.1366,Go,
164.0014,4.8821,Go,
164.0016,0.2443,Go,
164.0018,0.0451,Go,
164.002,0.0295,Go,
164.0022,0.0627,Go,
164.0024,0.041,Go,
164.0026,2.3475,Go,
164.0028,0.091,Go,
164.003,0.1006,Go,
164.0032,0.091,Go,
164.0034,2.8127,Go,
164.0036,0.0238,Go,
164.0038,0.0639,Go,
164.004,0.055,Go,
164.0042,0.0471,Go,
164.0044,0.5553,Go,
164.0046,0.149,Go,
164.0048,1.5562,Go,
164.005,0.0923,Go,
164.0052,2.1493,Go,
164.0054,0.0397,Go,
164.0056,0.0407,Go,
164.0058,0.4843,Go,
164.006,1.808,Go,
164.0062,2.004,Go,
164.0064,0.1548,Go,
164.0066,0.1009,Go,
164.0068,2.8376,Go,
164.007,0.056,Go,
164.0072,0.099,Go,
164.0074,2.6024,Go,
164.0076,0.7392,Go,
164.0078,0.0493,Go,
164.008,0.128,Go,
164.0082,0.0952,Go,
164.0084,1.351,Go,
164.0086,0.0471,Go,
164.0088,0.0878,Go,
164.009,0.0996,Go,
164.0092,0.12,Go,
164.0094,0.1254,Go,
164.0096,0.1047,Go,
164.0098,0.0598,Go,
164.01,0.1133,Go,
164.0102,0.0655,Go,
164.0104,1.5167,Go,
164.0106,0.0467,Go,
164.0108,0.0757,Go,
164.011,0.1395,Go,
164.0112,3.4625,Go,
164.0114,1.257,Go,
164.0116,1.8552,Go,
164.0118,0.0531,Go,
164.012,0.0633,Go,
164.0122,1.4839,Go,
164.0124,0.3367,Go,
164.0126,0.1092,Go,
164.0128,0.0856,Go,
164.013,0.1497,Go,
164.0132,0.1101,Go,
164.0134,0.0827,Go,
164.0136,0.5964,Go,
164.0138,3.4236,Go,
164.014,0.0588,Go,
164.0142,0.0722,Go,
164.0144,0.2462,Go,
164.0146,0.8418,Go,
164.0148,0.063,Go,
164.015,5.2065,Go,
164.0152,2.2006,Go,
164.0154,1.7315,Go,
164.0156,0.0432,Go,
164.0158,0.0394,Go,
164.016,0.0327,Go,
164.0162,1.3584,Go,
164.0164,0.0913,Go,
164.0166,0.0761,Go,
164.0168,0.0286,Go,
164.017,0.2599,Go,
164.0172,0.1506,Go,
164.0174,4.2983,Go,
164.0176,0.0786,Go,
164.0178,0.0394,Go,
164.018,0.0869,Go,
164.0182,0.0435,Go,
164.0184,4.9895,Go,
164.0186,0.0388,Go,
164.0188,1.1531,Go,
164.019,0.0394,Go,
164.0192,0.1978,Go,
164.0194,0.1363,Go,
164.0196,0.9345,Go,
164.0198,5.4373,Go,
164.02,0.0722,Go,
164.0202,0.0384,Go,
164.0204,0.0996,Go,
164.0206,0.1503,Go,
164.0208,0.0142,Go,
164.021,0.0152,Go,
164.0212,0.0397,Go,
164.0214,0.1439,Go,
164.0216,0.0652,Go,
164.0218,0.0576,Go,
164.022,0.0792,Go,
164.0222,0.0499,Go,
164.0224,0.0356,Go,
164.0226,0.0646,Go,
164.0228,0.3214,Go,
164.023,0.0225,Go,
164.0232,0.0474,Go,
164.0234,1.9762,Go,
164.0236,0.0362,Go,
164.0238,0.0429,Go,
164.024,0.0391,Go,
164.0242,0.0907,Go,
164.0244,0.026,Go,
164.0246,0.0232,Go,
164.0248,0.0432,Go,
164.025,0.1847,Go,
164.0252,0.0643,Go,
164.0254,0.0423,Go,
164.0256,0.0333,Go,
164.0258,0.0678,Go,
164.026,0.042,Go,
164.0262,0.0815,Go,
164.0264,1.0677,Go,
164.0266,0.1691,Go,
164.0268,0.1022,Go,
164.027,0.041,Go,
164.0272,0.0375,Go,
164.0274,0.6538,Go,
164.0276,0.0356,Go,
164.0278,0.0318,Go,
164.028,0.0283,Go,
164.0282,0.0821,Go,
164.0284,0.0818,Go,
164.0286,4.5724,Go,
164.0288,0.0741,Go,
164.029,0.0343,Go,
164.0292,0.0684,Go,
164.0294,0.179,Go,
164.0296,0.0432,Go,
164.0298,0.0247,Go,
164.03,0.0359,Go,
164.0302,0.0238,Go,
164.0304,0.0308,Go,
164.0306,0.0318,Go,
164.0308,0.0579,Go,
164.031,0.0126,Go,
164.0312,0.0232,Go,
164.0314,1.2838,Go,
164.0316,1.2261,Go,
164.0318,0.0894,Go,
164.032,0.0461,Go,
164.0322,0.0496,Go,
164.0324,1.8956,Go,
164.0326,0.1458,Go,
164.0328,0.4173,Go,
164.033,0.0362,Go,
164.0332,1.8453,Go,
164.0334,0.7398,Go,
164.0336,0.0257,Go,
164.0338,0.0302,Go,
164.034,0.6653,Go,
164.0342,0.0289,Go,
164.0344,4.8477,Go,
164.0346,0.2383,Go,
164.0348,0.0432,Go,
164.035,0.0311,Go,
164.0352,0.0435,Go,
164.0354,0.6821,Go,
164.0356,0.084,Go,
164.0358,0.0356,Go,
164.036,0.3109,Go,
164.0362,3.4258,Go,
164.0364,0.1248,Go,
164.0366,0.2099,Go,
164.0368,0.1117,Go,
164.037,0.1777,Go,
164.0372,0.0171,Go,
164.0374,0.0126,Go,
164.0376,0.0174,Go,
164.0378,0.0181,Go,
164.038,0.0381,Go,
164.0382,0.2644,Go,
164.0384,0.1532,Go,
164.0386,0.0171,Go,
164.0388,0.0133,Go,
164.039,0.0435,Go,
164.0392,0.0617,Go,
164.0394,0.0241,Go,
164.0396,0.084,Go,
164.0398,5.2311,Go,
164.04,0.0314,Go,
164.0402,0.0579,Go,
164.0404,0.0098,Go,
164.0406,0.0321,Go,
164.0408,0.0225,Go,
164.041,0.0181,Go,
164.0412,0.02,Go,
164.0414,0.0499,Go,
164.0416,3.9822,Go,
164.0418,0.0098,Go,
164.042,0.0117,Go,
164.0422,0.013,Go,
164.0424,0.0181,Go,
164.0426,0.0161,Go,
164.0428,0.0091,Go,
164.043,0.0098,Go,
164.0432,0.0158,Go,
164.0434,0.0177,Go,
164.0436,0.0123,Go,
164.0438,0.0187,Go,
164.044,0.0193,Go,
164.0442,0.4049,Go,
164.0444,1.7634,Go,
164.0446,0.0219,Go,
164.0448,0.0133,Go,
164.045,0.0273,Go,
164.0452,0.062,Go,
164.0454,0.0123,Go,
164.0456,1.1825,Go,
164.0458,0.041,Go,
164.046,0.1159,Go,
164.0462,0.0576,Go,
164.0464,0.1391,Go,
164.0466,0.1041,Go,
164.0468,4.6323,Go,
164.047,0.062,Go,
164.0472,0.0451,Go,
164.0474,0.0378,Go,
164.0476,0.0356,Go,
164.0478,3.9717,Go,
164.048,0.0232,Go,
164.0482,0.0235,Go,
164.0484,1.0993,Go,
164.0486,0.0069,Go,
164.0488,0.0104,Go,
164.049,0.0404,Go,
164.0492,0.5161,Go,
164.0494,0.0047,Go,
164.0496,0.011,Go,
164.0498,-0.0001,Go,
164.05,0.0082,Go,
164.0502,0.0391,Go,
164.0504,0.011,Go,
164.0506,0.0212,Go,
164.0508,0.0251,Go,
164.051,0.027,Go,
164.0512,0.0423,Go,
164.0514,0.2163,Go,
164.0516,0.0104,Go,
164.0518,0.013,Go,
164.052,0.0158,Go,
164.0522,0.0448,Go,
164.0524,0.0343,Go,
164.0526,0.0209,Go,
164.0528,0.011,Go,
164.053,0.013,Go,
164.0532,0.0145,Go,
164.0534,0.0232,Go,
164.0536,0.0187,Go,
164.0538,0.5926,Go,
164.054,0.0228,Go,
164.0542,0.3061,Go,
164.0544,0.0079,Go,
164.0546,0.0311,Go,
164.0548,0.0158,Go,
164.055,0.0104,Go,
164.0552,0.0283,Go,
164.0554,0.0079,Go,
164.0556,0.0177,Go,
164.0558,0.0276,Go,
164.056,0.0222,Go,
164.0562,0.223,Go,
164.0564,0.0515,Go,
164.0566,0.1111,Go,
164.0568,0.0474,Go,
164.057,0.0528,Go,
164.0572,0.0171,Go,
164.0574,0.02,Go,
164.0576,0.026,Go,
164.0578,0.0149,Go,
164.058,0.0964,Go,
164.0582,0.0557,Go,
164.0584,0.0429,Go,
164.0586,0.0318,Go,
164.0588,0.0142,Go,
164.059,0.0139,Go,
164.0592,0.0913,Go,
164.0594,0.3367,Go,
164.0596,3.0071,Go,
164.0598,0.0346,Go,
164.06,0.0238,Go,
164.0602,0.0394,Go,
164.0604,0.026,Go,
164.0606,0.0149,Go,
164.0608,0.0324,Go,
164.061,0.1436,Go,
164.0612,0.0493,Go,
164.0614,0.0212,Go,
164.0616,0.0232,Go,
164.0618,0.0123,Go,
164.062,0.0158,Go,
164.0622,0.019,Go,
164.0624,0.0308,Go,
164.0626,0.0184,Go,
164.0628,0.0142,Go,
164.063,0.0136,Go,
164.0632,0.0346,Go,
164.0634,0.013,Go,
164.0636,0.011,Go,
164.0638,0.0289,Go,
164.064,0.0193,Go,
164.0642,1.0155,Go,
164.0644,0.0044,Go,
164.0646,0.0095,Go,
164.0648,0.0222,Go,
164.065,0.0206,Go,
164.0652,0.013,Go,
164.0654,5.0217,Go,
164.0656,0.0075,Go,
164.0658,0.0142,Go,
164.066,0.0104,Go,
164.0662,0.0091,Go,
164.0664,0.0091,Go,
164.0666,0.0155,Go,
164.0668,0.0107,Go,
164.067,0.2131,Go,
164.0672,0.0161,Go,
164.0674,0.0098,Go,
164.0676,0.0126,Go,
164.0678,0.0152,Go,
164.068,0.0212,Go,
164.0682,5.2747,Go,
164.0684,0.0302,Go,
164.0686,0.7223,Go,
164.0688,0.0588,Go,
164.069,0.0158,Go,
164.0692,0.0069,Go,
164.0694,0.004,Go,
164.0696,0.0037,Go,
164.0698,0.0034,Go,
164.07,0.0082,Go,
164.0702,1.7921,Go,
164.0704,0.0114,Go,
164.0706,0.0155,Go,
164.0708,0.011,Go,
164.071,0.005,Go,
164.0712,0.0104,Go,
164.0714,0.0152,Go,
164.0716,0.0321,Go,
164.0718,0.0149,Go,
164.072,0.0072,Go,
164.0722,0.0063,Go,
164.0724,0.0104,Go,
164.0726,0.0238,Go,
164.0728,0.0117,Go,
164.073,0.0196,Go,
164.0732,0.0834,Go,
164.0734,0.0372,Go,
164.0736,0.0244,Go,
164.0738,0.0362,Go,
164.074,0.0346,Go,
164.0742,0.0228,Go,
164.0744,0.3074,Go,
164.0746,0.0404,Go,
