Time,V,Label,Depth
490.6184,6.6189,Back,
490.6186,6.645,Back,
490.6188,6.6399,Back,
490.619,6.6214,Back,
490.6192,6.6593,Back,
490.6194,6.6262,Back,
490.6196,6.6313,Back,
490.6198,6.6192,Back,
490.62,6.5895,Back,
490.6202,6.587,Back,
490.6204,4.8968,Back,
490.6206,5.769,Back,
490.6208,2.207,Back,
490.621,4.7241,Back,
490.6212,6.6424,Back,
490.6214,6.6383,Back,
490.6216,6.6326,Back,
490.6218,6.6307,Back,
490.622,4.3175,Back,
490.6222,1.7914,Back,
490.6224,3.4019,Back,
490.6226,1.4935,Back,
490.6228,3.2745,Back,
490.623,6.6345,Back,
490.6232,2.5122,Back,
490.6234,6.6386,Back,
490.6236,6.6316,Back,
490.6238,6.6351,Back,
490.624,6.6638,Back,
490.6242,6.6128,Back,
490.6244,6.6456,Back,
490.6246,6.6479,Back,
490.6248,6.6141,Back,
490.625,6.6488,Back,
490.6252,6.6415,Back,
490.6254,6.6319,Back,
490.6256,6.651,Back,
490.6258,6.6517,Back,
490.626,6.6657,Back,
490.6262,6.6616,Back,
490.6264,6.6695,Back,
490.6266,6.6628,Back,
490.6268,6.6718,Back,
490.627,6.6632,Back,
490.6272,6.6934,Back,
490.6274,6.6893,Back,
490.6276,6.6985,Back,
490.6278,6.7113,Back,
490.628,6.7008,Back,
490.6282,6.7004,Back,
490.6284,6.7218,Back,
490.6286,6.7186,Back,
490.6288,6.7119,Back,
490.629,6.7119,Back,
490.6292,6.7084,Back,
490.6294,6.688,Back,
490.6296,6.6587,Back,
490.6298,6.6778,Back,
490.63,6.6807,Back,
490.6302,6.659,Back,
490.6304,6.6883,Back,
490.6306,6.6743,Back,
490.6308,6.6769,Back,
490.631,6.6364,Back,
490.6312,6.6721,Back,
490.6314,6.6644,Back,
490.6316,6.6886,Back,
490.6318,6.6711,Back,
490.632,6.66,Back,
490.6322,6.6689,Back,
490.6324,6.659,Back,
490.6326,6.6507,Back,
490.6328,6.6498,Back,
490.633,6.6501,Back,
490.6332,6.6488,Back,
490.6334,6.6466,Back,
490.6336,6.6307,Back,
490.6338,6.6469,Back,
490.634,6.653,Back,
490.6342,6.6249,Back,
490.6344,6.6134,Back,
490.6346,6.6456,Back,
490.6348,6.6256,Back,
490.635,4.877,Back,
490.6352,6.6141,Back,
490.6354,6.6348,Back,
490.6356,3.0559,Back,
490.6358,6.6233,Back,
490.636,6.6593,Back,
490.6362,6.659,Back,
490.6364,6.6832,Back,
490.6366,6.6797,Back,
490.6368,6.6418,Back,
490.637,6.6412,Back,
490.6372,6.6205,Back,
490.6374,6.5991,Back,
490.6376,5.4902,Back,
490.6378,4.0106,Back,
490.638,6.6517,Back,
490.6382,6.6421,Back,
490.6384,6.653,Back,
490.6386,6.6616,Back,
490.6388,6.6469,Back,
490.639,6.6265,Back,
490.6392,6.6552,Back,
490.6394,6.6552,Back,
490.6396,6.6475,Back,
490.6398,6.653,Back,
490.64,6.6389,Back,
490.6402,6.6479,Back,
490.6404,6.6485,Back,
490.6406,6.6533,Back,
490.6408,6.6743,Back,
490.641,6.6593,Back,
490.6412,6.7071,Back,
490.6414,6.6953,Back,
490.6416,6.6848,Back,
490.6418,6.7074,Back,
490.642,6.6581,Back,
490.6422,6.7078,Back,
490.6424,6.7215,Back,
490.6426,6.7352,Back,
490.6428,6.7183,Back,
490.643,6.7661,Back,
490.6432,6.7486,Back,
490.6434,6.7186,Back,
490.6436,6.7253,Back,
490.6438,6.7298,Back,
490.644,6.6998,Back,
490.6442,6.7081,Back,
490.6444,6.7068,Back,
490.6446,6.702,Back,
490.6448,6.703,Back,
490.645,6.6883,Back,
490.6452,6.6727,Back,
490.6454,6.6456,Back,
490.6456,6.6342,Back,
490.6458,6.6514,Back,
490.646,6.645,Back,
490.6462,6.624,Back,
490.6464,6.6185,Back,
490.6466,6.6169,Back,
490.6468,6.6243,Back,
490.647,6.6163,Back,
490.6472,6.6214,Back,
490.6474,6.6319,Back,
490.6476,6.6338,Back,
490.6478,6.6463,Back,
490.648,6.6357,Back,
490.6482,6.6412,Back,
490.6484,6.6322,Back,
490.6486,6.6287,Back,
490.6488,6.6163,Back,
490.649,6.6383,Back,
490.6492,6.6373,Back,
490.6494,6.6125,Back,
490.6496,6.645,Back,
490.6498,6.6632,Back,
490.65,6.6705,Back,
490.6502,6.6507,Back,
490.6504,6.6354,Back,
490.6506,6.615,Back,
490.6508,6.6211,Back,
490.651,6.6208,Back,
490.6512,6.6319,Back,
490.6514,6.6625,Back,
490.6516,6.7011,Back,
490.6518,6.6762,Back,
490.652,6.6721,Back,
490.6522,6.6638,Back,
490.6524,6.6861,Back,
490.6526,6.6813,Back,
490.6528,6.6692,Back,
490.653,6.6565,Back,
490.6532,6.6514,Back,
490.6534,6.6778,Back,
490.6536,6.6514,Back,
490.6538,6.6463,Back,
490.654,6.6463,Back,
490.6542,6.6319,Back,
490.6544,6.6463,Back,
490.6546,6.6348,Back,
490.6548,6.6549,Back,
490.655,6.6326,Back,
490.6552,6.6424,Back,
490.6554,6.6291,Back,
490.6556,6.637,Back,
490.6558,6.6491,Back,
490.656,6.6514,Back,
490.6562,6.6714,Back,
490.6564,6.6861,Back,
490.6566,6.6909,Back,
490.6568,6.6915,Back,
490.657,6.7256,Back,
490.6572,6.7068,Back,
490.6574,6.6934,Back,
490.6576,6.7122,Back,
490.6578,6.7049,Back,
490.658,6.7196,Back,
490.6582,6.6842,Back,
490.6584,6.7024,Back,
490.6586,6.6909,Back,
490.6588,6.6944,Back,
490.659,6.6906,Back,
490.6592,6.681,Back,
490.6594,6.6714,Back,
490.6596,6.6514,Back,
490.6598,6.6953,Back,
490.66,6.6832,Back,
490.6602,6.688,Back,
490.6604,6.6804,Back,
490.6606,6.6616,Back,
490.6608,6.6714,Back,
490.661,6.6596,Back,
490.6612,6.6514,Back,
490.6614,6.6268,Back,
490.6616,6.6252,Back,
490.6618,6.6128,Back,
490.662,4.9535,Back,
490.6622,5.7438,Back,
490.6624,0.2064,Back,
490.6626,2.8675,Back,
490.6628,6.6514,Back,
490.663,6.6115,Back,
490.6632,1.0075,Back,
490.6634,0.135,Back,
490.6636,0.2102,Back,
490.6638,0.1022,Back,
490.664,1.5129,Back,
490.6642,6.6603,Back,
490.6644,0.5314,Back,
490.6646,0.3488,Back,
490.6648,0.0509,Back,
490.665,2.9654,Back,
490.6652,1.1503,Back,
490.6654,0.0859,Back,
490.6656,0.0754,Back,
490.6658,0.0416,Back,
490.666,0.0171,Back,
490.6662,0.0719,Back,
490.6664,0.6379,Back,
490.6666,0.0821,Back,
490.6668,0.0729,Back,
490.667,0.012,Back,
490.6672,0.019,Back,
490.6674,0.0362,Back,
490.6676,0.6101,Back,
490.6678,0.1828,Back,
490.668,2.547,Back,
490.6682,2.0317,Back,
490.6684,0.1653,Back,
490.6686,5.1409,Back,
490.6688,0.0407,Back,
490.669,1.6837,Back,
490.6692,6.5625,Back,
490.6694,6.5519,Back,
490.6696,0.143,Back,
490.6698,5.8856,Back,
490.67,0.0725,Back,
490.6702,6.5908,Back,
490.6704,2.6744,Back,
490.6706,2.9724,Back,
490.6708,0.0773,Back,
490.671,6.6182,Back,
490.6712,6.645,Back,
490.6714,6.6552,Back,
490.6716,6.6839,Back,
490.6718,6.7371,Back,
490.672,6.7141,Back,
490.6722,6.7129,Back,
490.6724,6.6966,Back,
490.6726,6.7173,Back,
490.6728,6.7078,Back,
490.673,6.7039,Back,
490.6732,6.7145,Back,
490.6734,6.6542,Back,
490.6736,6.659,Back,
490.6738,2.1212,Back,
490.674,6.5994,Back,
490.6742,0.6101,Back,
490.6744,6.5988,Back,
490.6746,0.077,Back,
490.6748,6.6048,Back,
490.675,4.4695,Back,
490.6752,1.6133,Back,
490.6754,3.7432,Back,
490.6756,0.0659,Back,
490.6758,0.062,Back,
490.676,0.0627,Back,
490.6762,0.4234,Back,
490.6764,0.3351,Back,
490.6766,0.034,Back,
490.6768,0.004,Back,
490.677,0.0044,Back,
490.6772,0.5697,Back,
490.6774,0.0722,Back,
490.6776,0.0964,Back,
490.6778,0.0515,Back,
490.678,0.1188,Back,
490.6782,0.2622,Back,
490.6784,0.2198,Back,
490.6786,0.1975,Back,
490.6788,0.1223,Back,
490.679,0.0286,Back,
490.6792,0.0343,Back,
490.6794,0.0123,Back,
490.6796,0.0235,Back,
490.6798,0.0232,Back,
490.68,0.0923,Back,
490.6802,0.0305,Back,
490.6804,0.2201,Back,
490.6806,0.6857,Back,
490.6808,0.0181,Back,
490.681,0.0161,Back,
490.6812,0.0703,Back,
490.6814,0.0362,Back,
490.6816,0.0069,Back,
490.6818,1.9609,Back,
490.682,2.2857,Back,
490.6822,0.0044,Back,
490.6824,0.0031,Back,
490.6826,0.0668,Back,
490.6828,0.0107,Back,
490.683,0.0496,Back,
490.6832,0.0283,Back,
490.6834,0.0091,Back,
490.6836,0.0053,Back,
490.6838,0.0028,Back,
490.684,0.0474,Back,
490.6842,1.1547,Back,
490.6844,0.012,Back,
490.6846,0.0085,Back,
490.6848,0.8386,Back,
490.685,6.5934,Back,
490.6852,6.6399,Back,
490.6854,6.6421,Back,
490.6856,6.6335,Back,
490.6858,6.6444,Back,
490.686,6.6488,Back,
490.6862,6.6498,Back,
490.6864,6.6383,Back,
490.6866,6.6377,Back,
490.6868,6.6217,Back,
490.687,6.6495,Back,
490.6872,6.6683,Back,
490.6874,6.6587,Back,
490.6876,6.6654,Back,
490.6878,6.6912,Back,
490.688,6.7046,Back,
490.6882,6.6985,Back,
490.6884,6.6781,Back,
490.6886,6.6804,Back,
490.6888,6.6845,Back,
490.689,6.6928,Back,
490.6892,6.6612,Back,
490.6894,6.6514,Back,
490.6896,6.6208,Back,
490.6898,6.6141,Back,
490.69,6.6036,Back,
490.6902,1.3526,Back,
490.6904,5.7177,Back,
490.6906,0.4753,Back,
490.6908,2.9227,Back,
490.691,0.0827,Back,
490.6912,0.135,Back,
490.6914,0.6675,Back,
490.6916,0.1197,Back,
490.6918,0.1194,Back,
490.692,0.0792,Back,
490.6922,0.0515,Back,
490.6924,0.1121,Back,
490.6926,0.5595,Back,
490.6928,5.8655,Back,
490.693,2.2579,Back,
490.6932,0.9957,Back,
490.6934,0.9645,Back,
490.6936,2.4138,Back,
490.6938,0.0343,Back,
490.694,0.0333,Back,
490.6942,0.3039,Back,
490.6944,0.0471,Back,
490.6946,0.0142,Back,
490.6948,0.0423,Back,
490.695,0.0343,Back,
490.6952,0.1242,Back,
490.6954,0.0512,Back,
490.6956,0.0302,Back,
490.6958,0.019,Back,
490.696,0.0321,Back,
490.6962,5.5411,Back,
490.6964,4.8544,Back,
490.6966,0.1965,Back,
490.6968,3.7945,Back,
490.697,0.2019,Back,
490.6972,5.3311,Back,
490.6974,5.435,Back,
490.6976,6.565,Back,
490.6978,6.5889,Back,
490.698,6.6195,Back,
490.6982,6.6182,Back,
490.6984,6.6262,Back,
490.6986,6.5838,Back,
490.6988,6.6354,Back,
490.699,6.6217,Back,
490.6992,6.6141,Back,
490.6994,6.6625,Back,
490.6996,6.6654,Back,
490.6998,6.7231,Back,
490.7,6.7189,Back,
490.7002,6.7186,Back,
490.7004,6.724,Back,
490.7006,6.7329,Back,
490.7008,6.717,Back,
490.701,6.7192,Back,
490.7012,6.6982,Back,
490.7014,6.6985,Back,
490.7016,6.6536,Back,
490.7018,6.6134,Back,
490.702,6.6109,Back,
490.7022,6.615,Back,
490.7024,6.5749,Back,
490.7026,3.8302,Back,
490.7028,0.6018,Back,
490.703,3.6422,Back,
490.7032,2.5734,Back,
490.7034,0.1286,Back,
490.7036,0.1325,Back,
490.7038,0.2475,Back,
490.704,5.53,Back,
490.7042,2.4329,Back,
490.7044,5.9376,Back,
490.7046,3.6483,Back,
490.7048,0.0732,Back,
490.705,6.6074,Back,
490.7052,0.1834,Back,
490.7054,6.5864,Back,
490.7056,6.5841,Back,
490.7058,0.0222,Back,
490.706,0.0187,Back,
490.7062,1.387,Back,
490.7064,0.1742,Back,
490.7066,0.0611,Back,
490.7068,0.2424,Back,
490.707,3.5323,Back,
490.7072,4.8837,Back,
490.7074,1.9441,Back,
490.7076,0.0799,Back,
490.7078,0.1101,Back,
490.708,0.02,Back,
490.7082,2.9663,Back,
490.7084,0.0184,Back,
490.7086,0.1621,Back,
490.7088,0.034,Back,
490.709,0.0254,Back,
490.7092,0.0193,Back,
490.7094,6.5835,Back,
490.7096,6.5886,Back,
490.7098,5.0768,Back,
490.71,5.7033,Back,
490.7102,1.6442,Back,
490.7104,0.0907,Back,
490.7106,0.1041,Back,
490.7108,0.0362,Back,
490.711,1.5123,Back,
490.7112,2.4909,Back,
490.7114,0.0327,Back,
490.7116,0.0279,Back,
490.7118,0.15,Back,
490.712,0.0279,Back,
490.7122,0.3297,Back,
490.7124,0.6748,Back,
490.7126,2.6187,Back,
490.7128,6.6029,Back,
490.713,6.6208,Back,
490.7132,6.6154,Back,
490.7134,6.6507,Back,
490.7136,6.6724,Back,
490.7138,6.7227,Back,
490.714,6.6743,Back,
490.7142,6.7125,Back,
490.7144,6.6571,Back,
490.7146,6.6769,Back,
490.7148,6.659,Back,
490.715,6.6549,Back,
490.7152,6.6546,Back,
490.7154,6.638,Back,
490.7156,6.6099,Back,
490.7158,6.6596,Back,
490.716,6.6727,Back,
490.7162,6.6749,Back,
490.7164,6.6775,Back,
490.7166,6.6851,Back,
490.7168,6.6864,Back,
490.717,6.6937,Back,
490.7172,6.6918,Back,
490.7174,6.7004,Back,
490.7176,6.6765,Back,
490.7178,6.6533,Back,
490.718,6.6198,Back,
490.7182,6.6154,Back,
490.7184,6.5997,Back,
490.7186,6.5851,Back,
490.7188,5.7575,Back,
490.719,2.1209,Back,
490.7192,0.055,Back,
490.7194,3.5269,Back,
490.7196,0.1701,Back,
490.7198,0.135,Back,
490.72,0.1895,Back,
490.7202,0.0572,Back,
490.7204,0.0496,Back,
490.7206,0.048,Back,
490.7208,0.0745,Back,
490.721,4.7219,Back,
490.7212,5.371,Back,
490.7214,6.6804,Back,
490.7216,6.6804,Back,
490.7218,6.6616,Back,
490.722,6.615,Back,
490.7222,6.5854,Back,
490.7224,6.558,Back,
490.7226,6.6099,Back,
490.7228,0.0142,Back,
490.723,0.5891,Back,
490.7232,0.2864,Back,
490.7234,0.5894,Back,
490.7236,0.2112,Back,
490.7238,0.0633,Back,
490.724,0.0219,Back,
490.7242,0.0165,Back,
490.7244,0.6869,Back,
490.7246,0.0232,Back,
490.7248,1.2816,Back,
490.725,6.6421,Back,
490.7252,6.6189,Back,
490.7254,6.6195,Back,
490.7256,6.6163,Back,
490.7258,6.5997,Back,
490.726,6.5943,Back,
490.7262,6.5915,Back,
490.7264,6.5848,Back,
490.7266,6.6096,Back,
490.7268,6.5864,Back,
490.727,6.6112,Back,
490.7272,6.5733,Back,
490.7274,6.6195,Back,
490.7276,6.6211,Back,
490.7278,6.6322,Back,
490.728,6.6647,Back,
490.7282,6.7384,Back,
490.7284,6.7482,Back,
490.7286,6.7094,Back,
490.7288,6.7148,Back,
490.729,6.7189,Back,
490.7292,6.6813,Back,
490.7294,6.6644,Back,
490.7296,6.6781,Back,
490.7298,6.6702,Back,
490.73,6.6749,Back,
490.7302,6.6546,Back,
490.7304,6.6125,Back,
490.7306,3.5951,Back,
490.7308,4.2684,Back,
490.731,6.6456,Back,
490.7312,6.1339,Back,
490.7314,1.9705,Back,
490.7316,6.608,Back,
490.7318,1.41,Back,
490.732,0.0506,Back,
490.7322,2.7503,Back,
490.7324,0.0745,Back,
490.7326,5.2537,Back,
490.7328,0.0123,Back,
490.733,0.0238,Back,
490.7332,0.0263,Back,
490.7334,0.019,Back,
490.7336,0.4326,Back,
490.7338,0.2418,Back,
490.734,0.0678,Back,
490.7342,0.0971,Back,
490.7344,0.0518,Back,
490.7346,0.0337,Back,
490.7348,0.2848,Back,
490.735,0.0738,Back,
490.7352,3.1056,Back,
490.7354,0.0668,Back,
490.7356,0.0267,Back,
490.7358,0.0222,Back,
490.736,0.026,Back,
490.7362,0.0165,Back,
490.7364,0.0346,Back,
490.7366,0.0302,Back,
490.7368,0.0525,Back,
490.737,0.1834,Back,
490.7372,0.0901,Back,
490.7374,0.0716,Back,
490.7376,0.0467,Back,
490.7378,0.0429,Back,
490.738,0.1261,Back,
490.7382,0.0537,Back,
490.7384,0.1666,Back,
490.7386,0.0314,Back,
490.7388,0.0203,Back,
490.739,0.2194,Back,
490.7392,2.4415,Back,
490.7394,1.9778,Back,
490.7396,0.106,Back,
490.7398,0.0391,Back,
490.74,0.3874,Back,
490.7402,0.0633,Back,
490.7404,0.1423,Back,
490.7406,0.0184,Back,
490.7408,0.034,Back,
490.741,0.5123,Back,
490.7412,0.2628,Back,
490.7414,6.1909,Back,
490.7416,5.9592,Back,
490.7418,6.5752,Back,
490.742,6.6431,Back,
490.7422,6.6596,Back,
490.7424,6.6781,Back,
490.7426,6.6596,Back,
490.7428,6.6609,Back,
490.743,6.6479,Back,
490.7432,6.6373,Back,
490.7434,6.6364,Back,
490.7436,6.6345,Back,
490.7438,6.6271,Back,
490.744,6.6342,Back,
490.7442,6.645,Back,
490.7444,6.6345,Back,
490.7446,6.6275,Back,
490.7448,6.6555,Back,
490.745,6.624,Back,
490.7452,6.6479,Back,
490.7454,6.66,Back,
490.7456,6.6772,Back,
490.7458,6.6651,Back,
490.746,6.6364,Back,
490.7462,6.6131,Back,
490.7464,0.4938,Back,
490.7466,5.9812,Back,
490.7468,1.0432,Back,
490.747,5.5765,Back,
490.7472,0.0639,Back,
490.7474,0.0496,Back,
490.7476,0.0206,Back,
490.7478,0.013,Back,
490.748,0.092,Back,
490.7482,0.0773,Back,
490.7484,0.0155,Back,
490.7486,0.2293,Back,
490.7488,0.4142,Back,
490.749,0.0789,Back,
490.7492,0.0235,Back,
490.7494,1.2404,Back,
490.7496,3.2127,Back,
490.7498,6.6909,Back,
490.75,6.6278,Back,
490.7502,6.5539,Back,
490.7504,3.1132,Back,
490.7506,0.0496,Back,
490.7508,1.2669,Back,
490.751,0.0659,Back,
490.7512,0.0471,Back,
490.7514,0.0681,Back,
490.7516,0.1344,Back,
490.7518,0.0088,Back,
490.752,0.0149,Back,
490.7522,0.0133,Back,
490.7524,0.0263,Back,
490.7526,0.0155,Back,
490.7528,0.0359,Back,
490.753,0.0337,Back,
490.7532,0.02,Back,
490.7534,0.0461,Back,
490.7536,0.0337,Back,
490.7538,0.2159,Back,
490.754,1.8663,Back,
490.7542,0.0372,Back,
490.7544,0.084,Back,
490.7546,0.1388,Back,
490.7548,0.0617,Back,
490.755,0.0381,Back,
490.7552,2.2146,Back,
490.7554,0.1009,Back,
490.7556,0.0384,Back,
490.7558,0.0324,Back,
490.756,3.5151,Back,
490.7562,6.6083,Back,
490.7564,6.638,Back,
490.7566,6.659,Back,
490.7568,6.6517,Back,
490.757,6.6338,Back,
490.7572,6.6316,Back,
490.7574,6.6386,Back,
490.7576,6.6412,Back,
490.7578,6.6475,Back,
490.758,6.6198,Back,
490.7582,6.608,Back,
490.7584,6.6262,Back,
490.7586,6.5975,Back,
490.7588,6.6036,Back,
490.759,0.2449,Back,
490.7592,0.6618,Back,
490.7594,0.9447,Back,
490.7596,0.2156,Back,
490.7598,3.2662,Back,
490.76,0.1172,Back,
490.7602,0.3954,Back,
490.7604,4.719,Back,
490.7606,0.0235,Back,
490.7608,2.0559,Back,
490.761,0.165,Back,
490.7612,0.0917,Back,
490.7614,5.2113,Back,
490.7616,0.04,Back,
490.7618,5.0367,Back,
490.762,0.2883,Back,
490.7622,0.0862,Back,
490.7624,0.1481,Back,
490.7626,0.1815,Back,
490.7628,0.2373,Back,
490.763,0.07,Back,
490.7632,0.0279,Back,
490.7634,0.2019,Back,
490.7636,0.1713,Back,
490.7638,0.0193,Back,
490.764,0.2402,Back,
490.7642,0.0926,Back,
490.7644,0.1344,Back,
490.7646,0.1487,Back,
490.7648,0.1239,Back,
490.765,0.3284,Back,
490.7652,0.0407,Back,
490.7654,4.8901,Back,
490.7656,0.0117,Back,
490.7658,0.0107,Back,
490.766,0.0161,Back,
490.7662,0.0311,Back,
490.7664,0.0384,Back,
490.7666,0.0327,Back,
490.7668,0.0655,Back,
490.767,0.5305,Back,
490.7672,0.0308,Back,
490.7674,0.1767,Back,
490.7676,0.0592,Back,
490.7678,0.0464,Back,
490.768,0.0257,Back,
490.7682,0.5244,Back,
490.7684,0.4231,Back,
490.7686,0.1777,Back,
490.7688,0.0515,Back,
490.769,0.0308,Back,
490.7692,0.0235,Back,
490.7694,0.134,Back,
490.7696,0.5123,Back,
490.7698,0.0467,Back,
490.77,4.0845,Back,
490.7702,6.5771,Back,
490.7704,6.6297,Back,
490.7706,6.6835,Back,
490.7708,6.6657,Back,
490.771,6.6734,Back,
490.7712,6.6756,Back,
490.7714,6.6542,Back,
490.7716,6.6568,Back,
490.7718,6.6332,Back,
490.772,6.6256,Back,
490.7722,6.6214,Back,
490.7724,6.6421,Back,
490.7726,6.6077,Back,
490.7728,6.6214,Back,
490.773,6.6746,Back,
490.7732,6.6386,Back,
490.7734,6.6475,Back,
490.7736,6.681,Back,
490.7738,6.6389,Back,
490.774,6.6322,Back,
490.7742,6.6185,Back,
490.7744,6.616,Back,
490.7746,3.9246,Back,
490.7748,0.2395,Back,
490.775,0.0592,Back,
490.7752,0.0713,Back,
490.7754,0.0898,Back,
490.7756,0.1417,Back,
490.7758,0.0547,Back,
490.776,0.0448,Back,
490.7762,0.0789,Back,
490.7764,0.0608,Back,
490.7766,0.0796,Back,
490.7768,0.0318,Back,
490.777,0.0235,Back,
490.7772,0.1388,Back,
490.7774,0.2637,Back,
490.7776,0.0907,Back,
490.7778,0.0681,Back,
490.778,6.622,Back,
490.7782,6.5943,Back,
490.7784,6.5927,Back,
490.7786,6.6032,Back,
490.7788,0.8001,Back,
490.779,0.1143,Back,
490.7792,0.0662,Back,
490.7794,0.1854,Back,
490.7796,0.1481,Back,
490.7798,0.0633,Back,
490.78,0.0209,Back,
490.7802,0.2784,Back,
490.7804,0.091,Back,
490.7806,0.0898,Back,
490.7808,0.0512,Back,
490.781,0.1101,Back,
490.7812,0.0614,Back,
490.7814,0.3593,Back,
490.7816,0.0802,Back,
490.7818,2.6123,Back,
490.782,0.6828,Back,
490.7822,1.3494,Back,
490.7824,0.0435,Back,
490.7826,0.0913,Back,
490.7828,0.0413,Back,
490.783,0.0177,Back,
490.7832,4.8305,Back,
490.7834,0.0576,Back,
490.7836,0.0764,Back,
490.7838,0.1955,Back,
490.784,0.5725,Back,
490.7842,5.066,Back,
490.7844,6.5854,Back,
490.7846,6.609,Back,
490.7848,6.6036,Back,
490.785,6.6316,Back,
490.7852,6.6737,Back,
490.7854,6.6539,Back,
490.7856,6.6654,Back,
490.7858,6.6807,Back,
490.786,6.6797,Back,
490.7862,6.674,Back,
490.7864,6.6689,Back,
490.7866,6.6647,Back,
490.7868,6.6125,Back,
490.787,6.6071,Back,
490.7872,6.6166,Back,
490.7874,6.6118,Back,
490.7876,0.3482,Back,
490.7878,0.0311,Back,
490.788,0.1031,Back,
490.7882,0.2172,Back,
490.7884,0.0474,Back,
490.7886,0.0257,Back,
490.7888,0.0286,Back,
490.789,0.0464,Back,
490.7892,0.7889,Back,
490.7894,0.1439,Back,
490.7896,0.0662,Back,
490.7898,0.1264,Back,
490.79,0.0298,Back,
490.7902,0.1219,Back,
490.7904,0.374,Back,
490.7906,0.3119,Back,
490.7908,0.0773,Back,
490.791,0.0506,Back,
490.7912,0.0075,Back,
490.7914,0.5636,Back,
490.7916,0.0181,Back,
490.7918,0.0123,Back,
490.792,5.015,Back,
490.7922,0.1066,Back,
490.7924,0.1146,Back,
490.7926,0.0375,Back,
490.7928,0.0544,Back,
490.793,0.0286,Back,
490.7932,0.0356,Back,
490.7934,0.0152,Back,
490.7936,0.019,Back,
490.7938,0.1044,Back,
490.794,0.2755,Back,
490.7942,0.0196,Back,
490.7944,0.0273,Back,
490.7946,2.5769,Back,
490.7948,0.011,Back,
490.795,5.7518,Back,
490.7952,0.0292,Back,
490.7954,1.6553,Back,
490.7956,6.5628,Back,
490.7958,0.1076,Back,
490.796,0.0697,Back,
490.7962,0.0059,Back,
490.7964,0.0149,Back,
490.7966,5.9901,Back,
490.7968,2.958,Back,
490.797,0.012,Back,
490.7972,0.0136,Back,
490.7974,0.194,Back,
490.7976,4.4609,Back,
490.7978,0.3699,Back,
490.798,2.6808,Back,
490.7982,6.6112,Back,
490.7984,6.6721,Back,
490.7986,6.6577,Back,
490.7988,6.695,Back,
490.799,6.6848,Back,
490.7992,6.6804,Back,
490.7994,6.6839,Back,
490.7996,6.6925,Back,
490.7998,6.7024,Back,872.0
