Time,V,Label,Depth
538.6,0.0257,Hold,
538.6002,0.0193,Hold,
538.6004,0.0165,Hold,
538.6006,0.0142,Hold,
538.6008,0.0158,Hold,
538.601,0.0232,Hold,
538.6012,0.0337,Hold,
538.6014,0.0499,Hold,
538.6016,0.0337,Hold,
538.6018,0.0177,Hold,
538.602,0.0133,Hold,
538.6022,2.6665,Hold,
538.6024,2.0951,Hold,
538.6026,0.0792,Hold,
538.6028,0.0273,Hold,
538.603,0.0117,Hold,
538.6032,0.3801,Hold,
538.6034,0.0671,Hold,
538.6036,0.0461,Hold,
538.6038,3.9822,Hold,
538.604,4.9089,Hold,
538.6042,6.5988,Hold,
538.6044,6.6469,Hold,
538.6046,6.6581,Hold,
538.6048,6.6603,Hold,
538.605,6.6698,Hold,
538.6052,6.6587,Hold,
538.6054,6.6638,Hold,
538.6056,6.6224,Hold,
538.6058,6.6482,Hold,
538.606,6.6568,Hold,
538.6062,6.5981,Hold,
538.6064,6.6179,Hold,
538.6066,6.6201,Hold,
538.6068,0.013,Hold,
538.607,0.0257,Hold,
538.6072,0.186,Hold,
538.6074,1.1592,Hold,
538.6076,0.0247,Hold,
538.6078,0.0283,Hold,
538.608,0.0276,Hold,
538.6082,0.0996,Hold,
538.6084,0.0283,Hold,
538.6086,0.02,Hold,
538.6088,0.0193,Hold,
538.609,0.0416,Hold,
538.6092,0.0579,Hold,
538.6094,0.114,Hold,
538.6096,0.2159,Hold,
538.6098,0.1098,Hold,
538.61,0.3845,Hold,
538.6102,0.344,Hold,
538.6104,0.0697,Hold,
538.6106,0.1564,Hold,
538.6108,0.034,Hold,
538.611,0.0378,Hold,
538.6112,0.214,Hold,
538.6114,4.6849,Hold,
538.6116,0.1363,Hold,
538.6118,0.1608,Hold,
538.612,0.0177,Hold,
538.6122,0.1315,Hold,
538.6124,0.0318,Hold,
538.6126,0.6041,Hold,
538.6128,0.2618,Hold,
538.613,0.0674,Hold,
538.6132,4.3054,Hold,
538.6134,0.0104,Hold,
538.6136,0.0477,Hold,
538.6138,0.0572,Hold,
538.614,0.0378,Hold,
538.6142,0.656,Hold,
538.6144,0.0359,Hold,
538.6146,4.9949,Hold,
538.6148,0.071,Hold,
538.615,0.0515,Hold,
538.6152,0.0196,Hold,
538.6154,0.0244,Hold,
538.6156,0.3205,Hold,
538.6158,0.0862,Hold,
538.616,0.1101,Hold,
538.6162,0.1242,Hold,
538.6164,0.0604,Hold,
538.6166,3.3373,Hold,
538.6168,0.2672,Hold,
538.617,0.1264,Hold,
538.6172,0.0095,Hold,
538.6174,3.6734,Hold,
538.6176,6.5937,Hold,
538.6178,6.5985,Hold,
538.618,6.5959,Hold,
538.6182,6.5886,Hold,
538.6184,6.5736,Hold,
538.6186,6.5867,Hold,
538.6188,6.565,Hold,
538.619,6.6029,Hold,
538.6192,6.6138,Hold,
538.6194,6.5832,Hold,
538.6196,6.5787,Hold,
538.6198,6.5564,Hold,
538.62,0.1761,Hold,
538.6202,3.6059,Hold,
538.6204,4.8764,Hold,
538.6206,0.2873,Hold,
538.6208,1.7879,Hold,
538.621,0.2567,Hold,
538.6212,0.1787,Hold,
538.6214,0.2198,Hold,
538.6216,3.4472,Hold,
538.6218,5.8502,Hold,
538.622,5.7999,Hold,
538.6222,5.5813,Hold,
538.6224,6.608,Hold,
538.6226,5.5354,Hold,
538.6228,6.6141,Hold,
538.623,6.5542,Hold,
538.6232,0.1493,Hold,
538.6234,0.0107,Hold,
538.6236,0.0643,Hold,
538.6238,0.0235,Hold,
538.624,0.0232,Hold,
538.6242,0.2398,Hold,
538.6244,0.3214,Hold,
538.6246,0.0993,Hold,
538.6248,0.0471,Hold,
538.625,0.0372,Hold,
538.6252,0.042,Hold,
538.6254,0.0187,Hold,
538.6256,0.0209,Hold,
538.6258,0.0008,Hold,
538.626,0.0018,Hold,
538.6262,0.9403,Hold,
538.6264,0.0136,Hold,
538.6266,0.0209,Hold,
538.6268,2.3226,Hold,
538.627,4.4245,Hold,
538.6272,0.0276,Hold,
538.6274,0.3224,Hold,
538.6276,0.0913,Hold,
538.6278,0.2953,Hold,
538.628,0.062,Hold,
538.6282,0.0072,Hold,
538.6284,1.7019,Hold,
538.6286,0.0063,Hold,
538.6288,0.0608,Hold,
538.629,5.2884,Hold,
538.6292,0.0528,Hold,
538.6294,0.0075,Hold,
538.6296,0.0095,Hold,
538.6298,0.0394,Hold,
538.63,0.0177,Hold,
538.6302,1.0123,Hold,
538.6304,6.5902,Hold,
538.6306,6.6083,Hold,
538.6308,6.6294,Hold,
538.631,6.6651,Hold,
538.6312,6.667,Hold,
538.6314,6.6539,Hold,
538.6316,6.6698,Hold,
538.6318,6.6772,Hold,
538.632,6.6721,Hold,
538.6322,6.6753,Hold,
538.6324,6.6718,Hold,
538.6326,6.6654,Hold,
538.6328,6.6546,Hold,
538.633,6.6491,Hold,
538.6332,6.5946,Hold,
538.6334,6.6169,Hold,
538.6336,0.1022,Hold,
538.6338,0.0209,Hold,
538.634,0.0168,Hold,
538.6342,0.0206,Hold,
538.6344,0.0471,Hold,
538.6346,0.0212,Hold,
538.6348,5.7683,Hold,
538.635,0.0435,Hold,
538.6352,0.0365,Hold,
538.6354,0.0471,Hold,
538.6356,0.0257,Hold,
538.6358,0.033,Hold,
538.636,0.033,Hold,
538.6362,0.2013,Hold,
538.6364,0.0203,Hold,
538.6366,0.2829,Hold,
538.6368,0.0145,Hold,
538.637,0.2144,Hold,
538.6372,0.0369,Hold,
538.6374,0.0486,Hold,
538.6376,0.1509,Hold,
538.6378,0.0286,Hold,
538.638,0.027,Hold,
