Time,V,Label,Depth
637.4,6.5876,Back,
637.4002,6.5701,Back,
637.4004,6.5739,Back,
637.4006,6.5889,Back,
637.4008,6.5809,Back,
637.401,6.5711,Back,
637.4012,6.5844,Back,
637.4014,6.5966,Back,
637.4016,6.5813,Back,
637.4018,6.5838,Back,
637.402,6.5844,Back,
637.4022,6.5739,Back,
637.4024,6.5879,Back,
637.4026,6.5867,Back,
637.4028,6.6361,Back,
637.403,6.6329,Back,
637.4032,6.5946,Back,
637.4034,6.5994,Back,
637.4036,6.5915,Back,
637.4038,6.5962,Back,
637.404,6.6236,Back,
637.4042,6.6166,Back,
637.4044,6.623,Back,
637.4046,6.6045,Back,
637.4048,6.6322,Back,
637.405,6.6316,Back,
637.4052,6.6147,Back,
637.4054,6.6399,Back,
637.4056,6.5864,Back,
637.4058,6.5876,Back,
637.406,6.5873,Back,
637.4062,6.6198,Back,
637.4064,6.6252,Back,
637.4066,6.6109,Back,
637.4068,6.6077,Back,
637.407,6.6252,Back,
637.4072,6.6103,Back,
637.4074,6.6243,Back,
637.4076,6.6415,Back,
637.4078,6.6488,Back,
637.408,6.6112,Back,
637.4082,6.6278,Back,
637.4084,6.6303,Back,
637.4086,6.6201,Back,
637.4088,6.6211,Back,
637.409,6.6195,Back,
637.4092,6.6236,Back,
637.4094,6.6459,Back,
637.4096,6.6357,Back,
637.4098,6.6571,Back,
637.41,6.6918,Back,
637.4102,6.689,Back,
637.4104,6.6584,Back,
637.4106,6.6596,Back,
637.4108,6.6396,Back,
637.411,6.6533,Back,
637.4112,6.631,Back,
637.4114,6.6488,Back,
637.4116,6.6236,Back,
637.4118,6.66,Back,
637.412,6.6472,Back,
637.4122,6.595,Back,
637.4124,6.6112,Back,
637.4126,6.615,Back,
637.4128,6.6138,Back,
637.413,6.6074,Back,
637.4132,6.6268,Back,
637.4134,6.624,Back,
637.4136,6.6281,Back,
637.4138,6.6335,Back,
637.414,6.6421,Back,
637.4142,6.6402,Back,
637.4144,6.6074,Back,
637.4146,6.6297,Back,
637.4148,6.6316,Back,
637.415,6.6068,Back,
637.4152,6.6048,Back,
637.4154,6.6224,Back,
637.4156,6.6278,Back,
637.4158,6.6134,Back,
637.416,6.5809,Back,
637.4162,6.622,Back,
637.4164,6.5848,Back,
637.4166,6.624,Back,
637.4168,6.5797,Back,
637.417,6.5513,Back,
637.4172,6.6001,Back,
637.4174,6.5953,Back,
637.4176,6.5395,Back,
637.4178,5.7059,Back,
637.418,6.5676,Back,
637.4182,6.5564,Back,
637.4184,6.5609,Back,
637.4186,6.5838,Back,
637.4188,6.6424,Back,
637.419,6.6125,Back,
637.4192,6.5688,Back,
637.4194,6.5905,Back,
637.4196,6.6017,Back,
637.4198,6.6045,Back,
637.42,6.601,Back,
637.4202,6.5879,Back,
637.4204,6.5994,Back,
637.4206,6.5739,Back,
637.4208,6.573,Back,
637.421,6.5787,Back,
637.4212,6.507,Back,
637.4214,6.5261,Back,
637.4216,5.7613,Back,
637.4218,6.5392,Back,
637.422,6.5433,Back,
637.4222,6.5481,Back,
637.4224,6.5296,Back,
637.4226,6.5905,Back,
637.4228,6.5752,Back,
637.423,6.5676,Back,
637.4232,6.5892,Back,
637.4234,6.5433,Back,
637.4236,6.543,Back,
637.4238,6.5452,Back,
637.424,6.5472,Back,
637.4242,6.5631,Back,
637.4244,6.5201,Back,
637.4246,6.5303,Back,
637.4248,6.5105,Back,
637.425,6.5398,Back,
637.4252,6.5373,Back,
637.4254,6.5707,Back,
637.4256,6.5465,Back,
637.4258,6.5561,Back,
637.426,6.5672,Back,
637.4262,6.5749,Back,
637.4264,6.5873,Back,
637.4266,6.5778,Back,
637.4268,6.5723,Back,
637.427,6.5959,Back,
637.4272,6.6023,Back,
637.4274,6.6125,Back,
637.4276,6.5915,Back,
637.4278,6.5864,Back,
637.428,6.5676,Back,
637.4282,6.5481,Back,
637.4284,6.5376,Back,
637.4286,6.537,Back,
637.4288,6.5338,Back,
637.429,6.5529,Back,
637.4292,6.5676,Back,
637.4294,6.5408,Back,
637.4296,6.551,Back,
637.4298,6.5535,Back,
637.43,6.5319,Back,
637.4302,6.5717,Back,
637.4304,6.5844,Back,
637.4306,6.5943,Back,
637.4308,6.5966,Back,
637.431,6.593,Back,
637.4312,6.5927,Back,
637.4314,6.5838,Back,
637.4316,6.5621,Back,
637.4318,6.5631,Back,
637.432,6.5478,Back,
637.4322,6.5806,Back,
637.4324,6.5864,Back,
637.4326,6.5746,Back,
637.4328,6.5854,Back,
637.433,6.5997,Back,
637.4332,6.5981,Back,
637.4334,6.6036,Back,
637.4336,6.6083,Back,
637.4338,6.6029,Back,
637.434,6.6211,Back,
637.4342,6.6074,Back,
637.4344,6.6058,Back,
637.4346,6.6099,Back,
637.4348,6.6163,Back,
637.435,6.6029,Back,
637.4352,6.6504,Back,
637.4354,6.6169,Back,
637.4356,6.5991,Back,
637.4358,6.6198,Back,
637.436,6.6294,Back,
637.4362,6.6345,Back,
637.4364,6.6345,Back,
637.4366,6.6402,Back,
637.4368,6.6268,Back,
637.437,6.609,Back,
637.4372,6.6386,Back,
637.4374,6.6393,Back,
637.4376,6.6205,Back,
637.4378,6.6109,Back,
637.438,6.6163,Back,
637.4382,6.6214,Back,
637.4384,6.6657,Back,
637.4386,6.6198,Back,
637.4388,6.6533,Back,
637.439,6.6351,Back,
637.4392,6.6141,Back,
637.4394,6.6408,Back,
637.4396,6.6428,Back,
637.4398,6.6437,Back,
637.44,6.6405,Back,
637.4402,6.6459,Back,
637.4404,6.6498,Back,
637.4406,6.6389,Back,
637.4408,6.659,Back,
637.441,6.6568,Back,
637.4412,6.6561,Back,
637.4414,6.6612,Back,
637.4416,6.6475,Back,
637.4418,6.6377,Back,
637.442,6.6316,Back,
637.4422,6.6131,Back,
637.4424,6.644,Back,
637.4426,6.6498,Back,
637.4428,6.6469,Back,
637.443,6.6182,Back,
637.4432,6.6364,Back,
637.4434,6.609,Back,
637.4436,6.6635,Back,
637.4438,6.6507,Back,
637.444,6.6651,Back,
637.4442,6.644,Back,
637.4444,6.6437,Back,
637.4446,6.6542,Back,
637.4448,6.6552,Back,
637.445,6.6698,Back,
637.4452,6.6418,Back,
637.4454,6.6357,Back,
637.4456,6.6514,Back,
637.4458,6.6287,Back,
637.446,6.6679,Back,
637.4462,6.609,Back,
637.4464,6.6507,Back,
637.4466,6.6351,Back,
637.4468,6.6647,Back,
637.447,6.6402,Back,
637.4472,6.6705,Back,
637.4474,6.6727,Back,
637.4476,6.6558,Back,
637.4478,6.6456,Back,
637.448,6.6195,Back,
637.4482,6.6112,Back,
637.4484,6.6421,Back,
637.4486,6.6377,Back,
637.4488,6.651,Back,
637.449,6.6351,Back,
637.4492,6.6466,Back,
637.4494,6.6319,Back,
637.4496,6.6581,Back,
637.4498,6.6466,Back,
637.45,6.6641,Back,
637.4502,6.6549,Back,
637.4504,6.6711,Back,
637.4506,6.6711,Back,
637.4508,6.6412,Back,
637.451,6.6539,Back,
637.4512,6.6507,Back,
637.4514,6.6495,Back,
637.4516,6.66,Back,
637.4518,6.6702,Back,
637.452,6.6303,Back,
637.4522,6.6431,Back,
637.4524,6.6313,Back,
637.4526,6.6667,Back,
637.4528,6.6555,Back,
637.453,6.6498,Back,
637.4532,6.6883,Back,
637.4534,6.6434,Back,
637.4536,6.6444,Back,
637.4538,6.659,Back,
637.454,6.6185,Back,
637.4542,6.6201,Back,
637.4544,6.6246,Back,
637.4546,6.6138,Back,
637.4548,6.6166,Back,
637.455,6.6596,Back,
637.4552,6.6373,Back,
637.4554,6.6475,Back,
637.4556,6.6189,Back,
637.4558,6.6211,Back,
637.456,6.6074,Back,
637.4562,6.6291,Back,
637.4564,6.6004,Back,
637.4566,6.608,Back,
637.4568,6.6201,Back,
637.457,6.6131,Back,
637.4572,6.5822,Back,
637.4574,6.6214,Back,
637.4576,6.6128,Back,
637.4578,6.6029,Back,
637.458,6.5924,Back,
637.4582,6.6192,Back,
637.4584,6.6329,Back,
637.4586,6.63,Back,
637.4588,6.6083,Back,
637.459,6.644,Back,
637.4592,6.6284,Back,
637.4594,6.6345,Back,
637.4596,6.6367,Back,
637.4598,6.6246,Back,
637.46,6.6428,Back,
637.4602,6.6345,Back,
637.4604,6.6348,Back,
637.4606,6.6192,Back,
637.4608,6.6466,Back,
637.461,6.6587,Back,
637.4612,6.6345,Back,
637.4614,6.6176,Back,
637.4616,6.6052,Back,
637.4618,6.6332,Back,
637.462,6.6364,Back,
637.4622,6.6463,Back,
637.4624,6.66,Back,
637.4626,6.6612,Back,
637.4628,6.6581,Back,
637.463,6.6584,Back,
637.4632,6.6523,Back,
637.4634,6.6332,Back,
637.4636,6.6396,Back,
637.4638,6.6303,Back,
637.464,6.6268,Back,
637.4642,6.6256,Back,
637.4644,6.6106,Back,
637.4646,6.6284,Back,
637.4648,6.6431,Back,
637.465,6.666,Back,
637.4652,6.6632,Back,
637.4654,6.6686,Back,
637.4656,6.6507,Back,
637.4658,6.6517,Back,
637.466,6.6278,Back,
637.4662,6.6622,Back,
637.4664,6.6647,Back,
637.4666,6.6609,Back,
637.4668,6.6501,Back,
637.467,6.6007,Back,
637.4672,6.623,Back,
637.4674,6.608,Back,
637.4676,6.6201,Back,
637.4678,6.6179,Back,
637.468,6.6182,Back,
637.4682,6.6418,Back,
637.4684,6.6396,Back,
637.4686,6.6141,Back,
637.4688,6.6488,Back,
637.469,6.6386,Back,
637.4692,6.6313,Back,
637.4694,6.6271,Back,
637.4696,6.6351,Back,
637.4698,6.6236,Back,
637.47,6.6141,Back,
637.4702,6.6122,Back,
637.4704,6.6284,Back,
637.4706,6.6291,Back,
637.4708,6.6192,Back,
637.471,6.5911,Back,
637.4712,6.615,Back,
637.4714,6.6074,Back,
637.4716,6.5797,Back,
637.4718,6.5981,Back,
637.472,6.6393,Back,
637.4722,6.6271,Back,
637.4724,6.615,Back,
637.4726,6.6259,Back,
637.4728,6.6243,Back,
637.473,6.6415,Back,
637.4732,6.6399,Back,
637.4734,6.6574,Back,
637.4736,6.6581,Back,
637.4738,6.6326,Back,
637.474,6.6616,Back,
637.4742,6.6291,Back,
637.4744,6.6262,Back,
637.4746,6.5953,Back,
637.4748,6.6048,Back,
637.475,6.6278,Back,
637.4752,6.6546,Back,
637.4754,6.5985,Back,
637.4756,6.6428,Back,
637.4758,6.644,Back,
637.476,6.6205,Back,
637.4762,6.6125,Back,
637.4764,6.5714,Back,
637.4766,6.6485,Back,
637.4768,6.6169,Back,
637.477,6.6348,Back,
637.4772,6.6396,Back,
637.4774,6.653,Back,
637.4776,6.6542,Back,
637.4778,6.6596,Back,
637.478,6.6463,Back,
637.4782,6.6616,Back,
637.4784,6.6906,Back,
637.4786,6.6619,Back,
637.4788,6.667,Back,
637.479,6.6772,Back,
637.4792,6.6533,Back,
637.4794,6.6571,Back,
637.4796,6.6539,Back,
637.4798,6.6619,Back,
637.48,6.6405,Back,
637.4802,6.6322,Back,
637.4804,6.6154,Back,
637.4806,6.6702,Back,
637.4808,6.653,Back,
637.481,6.6303,Back,
637.4812,6.6526,Back,
637.4814,6.6523,Back,
637.4816,6.645,Back,
637.4818,6.6501,Back,
637.482,6.6345,Back,
637.4822,6.6319,Back,
637.4824,6.6402,Back,
637.4826,6.6364,Back,
637.4828,6.6313,Back,
637.483,6.6584,Back,
637.4832,6.6447,Back,
637.4834,6.6322,Back,
637.4836,6.6093,Back,
637.4838,6.6106,Back,
637.484,6.6335,Back,
637.4842,6.6099,Back,
637.4844,6.6147,Back,
637.4846,6.6023,Back,
637.4848,6.5937,Back,
637.485,6.6074,Back,
637.4852,6.5959,Back,
637.4854,6.6061,Back,
637.4856,6.6198,Back,
637.4858,6.6319,Back,
637.486,6.6125,Back,
637.4862,6.6185,Back,
637.4864,6.6173,Back,
637.4866,6.6326,Back,
637.4868,6.6205,Back,
637.487,6.666,Back,
637.4872,6.6256,Back,
637.4874,6.6434,Back,
637.4876,6.6109,Back,
637.4878,6.6039,Back,
637.488,6.5956,Back,
637.4882,6.623,Back,
637.4884,6.6045,Back,
637.4886,6.6198,Back,
637.4888,6.6262,Back,
637.489,6.6584,Back,
637.4892,6.6456,Back,
637.4894,6.6536,Back,
637.4896,6.6287,Back,
637.4898,6.6418,Back,
637.49,6.6064,Back,
637.4902,6.6134,Back,
637.4904,6.6408,Back,
637.4906,6.6533,Back,
637.4908,6.6482,Back,
637.491,6.6482,Back,
637.4912,6.6504,Back,
637.4914,6.6415,Back,
637.4916,6.6322,Back,
637.4918,6.6217,Back,
637.492,6.6001,Back,
637.4922,6.6125,Back,
637.4924,6.5966,Back,
637.4926,6.5959,Back,
637.4928,6.6396,Back,
637.493,6.6338,Back,
637.4932,6.6542,Back,
637.4934,6.6533,Back,
637.4936,6.6581,Back,
637.4938,6.6507,Back,
637.494,6.6345,Back,
637.4942,6.6118,Back,
637.4944,6.6396,Back,
637.4946,6.651,Back,
637.4948,6.6526,Back,
637.495,6.6278,Back,
637.4952,6.6039,Back,
637.4954,6.6052,Back,
637.4956,6.5889,Back,
637.4958,6.6122,Back,
637.496,6.6157,Back,
637.4962,6.6144,Back,
637.4964,6.6357,Back,
637.4966,6.6482,Back,
637.4968,6.6326,Back,
637.497,6.6584,Back,
637.4972,6.6307,Back,
637.4974,6.6313,Back,
637.4976,6.6265,Back,
637.4978,6.6297,Back,
637.498,6.622,Back,
637.4982,6.6322,Back,
637.4984,6.6042,Back,
637.4986,6.6252,Back,
637.4988,6.6211,Back,
637.499,6.6058,Back,
637.4992,6.5806,Back,
637.4994,6.6068,Back,
637.4996,6.5962,Back,
637.4998,6.5899,Back,
637.5,6.5985,Back,
637.5002,6.6233,Back,
637.5004,6.6345,Back,
637.5006,6.5886,Back,
637.5008,6.6055,Back,
637.501,6.6246,Back,
637.5012,6.6201,Back,
637.5014,6.6249,Back,
637.5016,6.6249,Back,
637.5018,6.6437,Back,
637.502,6.6507,Back,
637.5022,6.6466,Back,
637.5024,6.6517,Back,
637.5026,6.6236,Back,
637.5028,6.5962,Back,
637.503,6.615,Back,
637.5032,6.608,Back,
637.5034,6.6154,Back,
637.5036,6.6099,Back,
637.5038,6.6233,Back,
637.504,6.6329,Back,
637.5042,6.6256,Back,
637.5044,6.5902,Back,
637.5046,6.587,Back,
637.5048,6.6256,Back,
637.505,6.6205,Back,
637.5052,6.6501,Back,
637.5054,6.6338,Back,
637.5056,6.6603,Back,
637.5058,6.6539,Back,
637.506,6.6469,Back,
637.5062,6.66,Back,
637.5064,6.6596,Back,
637.5066,6.6826,Back,
637.5068,6.6683,Back,
637.507,6.6663,Back,
637.5072,6.6507,Back,
637.5074,6.651,Back,
