Time,V,Label,Depth
109.4,0.0031,Go,
109.4002,0.0037,Go,
109.4004,0.0187,Go,
109.4006,0.0028,Go,
109.4008,0.005,Go,
109.401,0.0047,Go,
109.4012,0.0072,Go,
109.4014,0.0209,Go,
109.4016,0.005,Go,
109.4018,0.0066,Go,
109.402,0.0142,Go,
109.4022,0.004,Go,
109.4024,0.013,Go,
109.4026,5.1731,Go,
109.4028,0.0104,Go,
109.403,0.0429,Go,
109.4032,0.0206,Go,
109.4034,0.0196,Go,
109.4036,0.0292,Go,
109.4038,0.0467,Go,
109.404,0.0203,Go,
109.4042,0.8947,Go,
109.4044,0.005,Go,
109.4046,0.004,Go,
109.4048,0.0123,Go,
109.405,0.1497,Go,
109.4052,-0.0011,Go,
109.4054,0.0044,Go,
109.4056,0.0126,Go,
109.4058,0.0066,Go,
109.406,0.0145,Go,
109.4062,0.0098,Go,
109.4064,0.0088,Go,
109.4066,0.0031,Go,
109.4068,0.005,Go,
109.407,0.0104,Go,
109.4072,0.5021,Go,
109.4074,0.8437,Go,
109.4076,0.0034,Go,
109.4078,0.0066,Go,
109.408,0.0126,Go,
109.4082,0.0037,Go,
109.4084,0.0075,Go,
109.4086,0.0031,Go,
109.4088,0.0066,Go,
109.409,1.1299,Go,
109.4092,0.0015,Go,
109.4094,0.0059,Go,
109.4096,0.005,Go,
109.4098,0.0021,Go,
109.41,0.0024,Go,
109.4102,0.0114,Go,
109.4104,0.0251,Go,
109.4106,0.011,Go,
109.4108,0.04,Go,
109.411,0.005,Go,
109.4112,0.0034,Go,
109.4114,0.0079,Go,
109.4116,0.0024,Go,
109.4118,0.0066,Go,
109.412,0.011,Go,
109.4122,0.005,Go,
109.4124,0.0123,Go,
109.4126,0.0098,Go,
109.4128,0.0107,Go,
109.413,1.5575,Go,
109.4132,0.0133,Go,
109.4134,0.0053,Go,
109.4136,0.0005,Go,
109.4138,0.0034,Go,
109.414,0.0021,Go,
109.4142,0.0069,Go,
109.4144,0.0031,Go,
109.4146,0.0005,Go,
109.4148,0.0037,Go,
109.415,0.0047,Go,
109.4152,0.0101,Go,
109.4154,0.0066,Go,
109.4156,0.0037,Go,
109.4158,0.0034,Go,
109.416,0.0181,Go,
109.4162,0.0028,Go,
109.4164,0.0171,Go,
109.4166,0.0149,Go,
109.4168,0.0088,Go,
