Time,V,Label,Depth
56.6,0.0008,Go,
56.6002,-0.0001,Go,
56.6004,0.0015,Go,
56.6006,-0.0011,Go,
56.6008,0.0008,Go,
56.601,0.0005,Go,
56.6012,-0.0001,Go,
56.6014,0.0002,Go,
56.6016,-0.0001,Go,
56.6018,0.0002,Go,
56.602,0.0008,Go,
56.6022,0.0031,Go,
56.6024,0.0012,Go,
56.6026,0.0012,Go,
56.6028,0.0005,Go,
56.603,0.0018,Go,
56.6032,-0.0004,Go,
56.6034,0.0024,Go,
56.6036,0.0002,Go,
56.6038,-0.0004,Go,
56.604,0.0002,Go,
56.6042,-0.0036,Go,
56.6044,-0.0068,Go,
56.6046,-0.0084,Go,
56.6048,-0.0106,Go,
56.605,-0.01,Go,
56.6052,-0.0106,Go,
56.6054,-0.0094,Go,
56.6056,-0.0087,Go,
56.6058,-0.0033,Go,
56.606,-0.0023,Go,
56.6062,0.0008,Go,
56.6064,0.0018,Go,
56.6066,0.0028,Go,
56.6068,0.0024,Go,
56.607,0.0021,Go,
56.6072,0.0005,Go,
56.6074,0.0002,Go,
56.6076,0.0021,Go,
56.6078,0.0002,Go,
56.608,0.0005,Go,
56.6082,0.0002,Go,
56.6084,0.0005,Go,
56.6086,0.0002,Go,
56.6088,0.0008,Go,
56.609,0.0008,Go,
56.6092,-0.0001,Go,
56.6094,0.0021,Go,
56.6096,-0.0001,Go,
56.6098,-0.0007,Go,
56.61,-0.0004,Go,
56.6102,-0.0007,Go,
56.6104,-0.0001,Go,
56.6106,0.0002,Go,
56.6108,-0.0011,Go,
56.611,0.0012,Go,
56.6112,0.0008,Go,
56.6114,-0.0004,Go,
56.6116,-0.0023,Go,
56.6118,-0.0011,Go,
56.612,-0.0055,Go,
56.6122,-0.0055,Go,
56.6124,-0.0058,Go,
56.6126,-0.0068,Go,
56.6128,-0.0052,Go,
56.613,-0.0052,Go,
56.6132,-0.0049,Go,
56.6134,-0.0046,Go,
56.6136,-0.0046,Go,
56.6138,-0.002,Go,
56.614,0.0012,Go,
56.6142,0.0012,Go,
56.6144,0.0907,Go,
56.6146,-0.0001,Go,
56.6148,-0.002,Go,
56.615,0.0018,Go,
56.6152,0.0012,Go,
56.6154,0.0012,Go,
56.6156,0.0002,Go,
56.6158,-0.002,Go,
56.616,-0.0058,Go,
56.6162,-0.002,Go,
56.6164,0.0002,Go,
56.6166,0.005,Go,
56.6168,0.0018,Go,
