Time,V,Label,Depth
145.2,0.0002,Go,
145.2002,-0.0027,Go,
145.2004,-0.002,Go,
145.2006,-0.0058,Go,
145.2008,-0.0062,Go,
145.201,-0.0062,Go,
145.2012,-0.0071,Go,
145.2014,-0.0062,Go,
145.2016,-0.0039,Go,
145.2018,-0.0011,Go,
145.202,0.0005,Go,
145.2022,0.0021,Go,
145.2024,0.0008,Go,
145.2026,-0.0007,Go,
145.2028,0.0024,Go,
145.203,0.0066,Go,
145.2032,0.0079,Go,
145.2034,0.0126,Go,
145.2036,0.019,Go,
145.2038,0.0047,Go,
145.204,0.0117,Go,
145.2042,0.0034,Go,
145.2044,0.0015,Go,
145.2046,0.0028,Go,
145.2048,0.0063,Go,
145.205,0.0104,Go,
145.2052,0.004,Go,
145.2054,0.0044,Go,
145.2056,0.0018,Go,
145.2058,0.0075,Go,
145.206,-0.0001,Go,
145.2062,0.0021,Go,
145.2064,-0.0004,Go,
145.2066,-0.0014,Go,
145.2068,0.0002,Go,
145.207,-0.0014,Go,
145.2072,-0.0049,Go,
145.2074,-0.0039,Go,
145.2076,-0.0039,Go,
145.2078,-0.0046,Go,
145.208,-0.0052,Go,
145.2082,-0.0036,Go,
145.2084,-0.0046,Go,
145.2086,-0.0046,Go,
145.2088,-0.0046,Go,
145.209,-0.0036,Go,
145.2092,-0.0011,Go,
145.2094,0.0021,Go,
145.2096,-0.0007,Go,
145.2098,0.0002,Go,
145.21,0.0002,Go,
145.2102,-0.0007,Go,
145.2104,0.0008,Go,
145.2106,0.0021,Go,
145.2108,0.0018,Go,
145.211,0.02,Go,
145.2112,0.0015,Go,
145.2114,0.0002,Go,
145.2116,0.0012,Go,
145.2118,0.0008,Go,
145.212,-0.0001,Go,
145.2122,-0.0001,Go,
145.2124,0.0024,Go,
145.2126,0.0031,Go,
145.2128,0.0031,Go,
145.213,0.0012,Go,
145.2132,0.0018,Go,
145.2134,0.0018,Go,
145.2136,0.0018,Go,
145.2138,0.0015,Go,
145.214,0.0024,Go,
145.2142,0.0005,Go,
145.2144,-0.0004,Go,
145.2146,0.0008,Go,
145.2148,0.0012,Go,
145.215,0.004,Go,
145.2152,0.0034,Go,
145.2154,0.0031,Go,
145.2156,0.004,Go,
145.2158,0.0015,Go,
145.216,0.0028,Go,
145.2162,0.0018,Go,
145.2164,0.0563,Go,
145.2166,-0.0011,Go,
145.2168,-0.0036,Go,
145.217,-0.0039,Go,
145.2172,-0.0062,Go,
145.2174,-0.0074,Go,
145.2176,-0.0062,Go,
145.2178,-0.0074,Go,
145.218,-0.0055,Go,
145.2182,-0.003,Go,
145.2184,-0.0004,Go,
145.2186,0.0021,Go,
145.2188,0.0327,Go,
145.219,0.0034,Go,
145.2192,0.0012,Go,
145.2194,0.0034,Go,
145.2196,0.0031,Go,
145.2198,0.0024,Go,
145.22,0.0024,Go,
145.2202,0.0018,Go,
145.2204,0.0005,Go,
145.2206,0.0012,Go,
145.2208,0.0021,Go,
145.221,0.0005,Go,
145.2212,0.0002,Go,
145.2214,0.0002,Go,
145.2216,0.0015,Go,
145.2218,0.0021,Go,
145.222,0.0018,Go,
145.2222,0.0002,Go,
145.2224,0.0005,Go,
145.2226,0.0021,Go,
145.2228,-0.0007,Go,
145.223,0.0018,Go,
145.2232,-0.0001,Go,
145.2234,-0.0011,Go,
145.2236,0.0002,Go,
145.2238,-0.0017,Go,
145.224,-0.0027,Go,
145.2242,-0.0049,Go,
145.2244,-0.0046,Go,
145.2246,-0.0065,Go,
145.2248,-0.0058,Go,
145.225,-0.0049,Go,
145.2252,-0.0052,Go,
145.2254,-0.0039,Go,
145.2256,-0.002,Go,
145.2258,-0.003,Go,
145.226,0.0015,Go,
145.2262,0.0008,Go,
145.2264,0.0012,Go,
145.2266,0.0028,Go,
145.2268,0.0037,Go,
145.227,0.0021,Go,
145.2272,0.0002,Go,
145.2274,0.0012,Go,
145.2276,0.0002,Go,
145.2278,0.0002,Go,
145.228,0.0015,Go,
145.2282,0.0012,Go,
145.2284,0.0012,Go,
145.2286,0.0028,Go,
145.2288,0.0012,Go,
145.229,-0.0014,Go,
145.2292,0.0002,Go,
145.2294,0.0002,Go,
145.2296,0.0008,Go,
145.2298,0.0008,Go,
145.23,0.0024,Go,
145.2302,0.0088,Go,
145.2304,0.0012,Go,
145.2306,0.0002,Go,
145.2308,-0.0001,Go,
145.231,0.0037,Go,
145.2312,-0.0007,Go,
145.2314,0.0008,Go,
145.2316,0.0008,Go,
145.2318,0.0015,Go,
145.232,0.0018,Go,
145.2322,-0.0011,Go,
145.2324,0.0008,Go,
145.2326,0.0005,Go,
145.2328,-0.0001,Go,
145.233,0.0002,Go,
145.2332,-0.002,Go,
145.2334,0.0314,Go,
145.2336,-0.0049,Go,
145.2338,-0.0062,Go,
145.234,-0.0062,Go,
145.2342,-0.0087,Go,
145.2344,-0.0084,Go,
145.2346,-0.0043,Go,
145.2348,-0.0043,Go,
145.235,0.0005,Go,
145.2352,0.0002,Go,
145.2354,0.0002,Go,
145.2356,0.0021,Go,
145.2358,0.0018,Go,
145.236,0.0021,Go,
145.2362,0.0031,Go,
145.2364,0.0024,Go,
145.2366,0.0018,Go,
145.2368,0.0012,Go,
145.237,-0.0007,Go,
145.2372,0.0002,Go,
145.2374,0.0012,Go,
145.2376,0.0015,Go,
145.2378,0.0018,Go,
145.238,0.0028,Go,
145.2382,0.0015,Go,
145.2384,0.0021,Go,
145.2386,0.0005,Go,
145.2388,-0.0004,Go,
145.239,-0.0001,Go,
145.2392,0.0002,Go,
145.2394,0.0008,Go,
145.2396,0.0008,Go,
145.2398,0.0012,Go,
145.24,-0.0004,Go,
145.2402,-0.0017,Go,
145.2404,-0.002,Go,
145.2406,-0.002,Go,
145.2408,-0.0049,Go,
145.241,-0.0055,Go,
145.2412,-0.0049,Go,
145.2414,-0.0033,Go,
145.2416,-0.0036,Go,
145.2418,-0.0046,Go,
145.242,-0.0036,Go,
145.2422,-0.0039,Go,
145.2424,-0.0033,Go,
145.2426,-0.0004,Go,
145.2428,0.0012,Go,
145.243,0.251,Go,
145.2432,0.0012,Go,
145.2434,0.0028,Go,
145.2436,0.004,Go,
145.2438,0.0037,Go,
145.244,0.0031,Go,
145.2442,0.004,Go,
145.2444,0.0018,Go,
145.2446,0.005,Go,
145.2448,0.0002,Go,
145.245,0.0015,Go,
145.2452,0.0002,Go,
145.2454,0.0012,Go,
145.2456,0.0021,Go,
145.2458,0.0024,Go,
145.246,0.0005,Go,
145.2462,0.0008,Go,
145.2464,0.0005,Go,
145.2466,0.0015,Go,
145.2468,0.0015,Go,
145.247,-0.0001,Go,
145.2472,-0.0004,Go,
145.2474,0.0075,Go,
145.2476,0.0005,Go,
145.2478,0.0012,Go,
145.248,0.0028,Go,
145.2482,0.0012,Go,
145.2484,0.0005,Go,
145.2486,0.0012,Go,
145.2488,0.0034,Go,
145.249,0.0021,Go,
145.2492,0.0012,Go,
145.2494,-0.0001,Go,
145.2496,0.0024,Go,
145.2498,-0.0011,Go,
145.25,-0.0007,Go,
145.2502,0.0002,Go,
145.2504,-0.0071,Go,
145.2506,-0.0081,Go,
145.2508,-0.01,Go,
145.251,-0.0094,Go,
145.2512,-0.0065,Go,
145.2514,-0.0036,Go,
145.2516,-0.0017,Go,
145.2518,0.0031,Go,
145.252,0.0021,Go,
145.2522,0.0008,Go,
145.2524,-0.0014,Go,
145.2526,0.0002,Go,
145.2528,0.0028,Go,
145.253,0.0012,Go,
145.2532,0.0008,Go,
145.2534,0.0002,Go,
145.2536,-0.0004,Go,
145.2538,0.0018,Go,
145.254,0.0024,Go,
145.2542,0.0034,Go,
