Time,V,Label,Depth
352.2,0.0133,Go,
352.2002,0.0155,Go,
352.2004,0.0292,Go,
352.2006,0.0184,Go,
352.2008,0.0212,Go,
352.201,0.0741,Go,
352.2012,0.1487,Go,
352.2014,0.6901,Go,
352.2016,0.1388,Go,
352.2018,0.0426,Go,
352.202,0.4122,Go,
352.2022,1.7376,Go,
352.2024,0.0072,Go,
352.2026,0.0353,Go,
352.2028,0.0155,Go,
352.203,0.0254,Go,
352.2032,0.0044,Go,
352.2034,0.1101,Go,
352.2036,0.0764,Go,
352.2038,0.026,Go,
352.204,0.0337,Go,
352.2042,0.1395,Go,
352.2044,0.0273,Go,
352.2046,0.0308,Go,
352.2048,0.0493,Go,
352.205,0.1624,Go,
352.2052,0.02,Go,
352.2054,0.0273,Go,
352.2056,0.0926,Go,
352.2058,0.099,Go,
352.206,0.0933,Go,
352.2062,0.0203,Go,
352.2064,0.019,Go,
352.2066,0.0273,Go,
352.2068,0.0356,Go,
352.207,0.1086,Go,
352.2072,0.1748,Go,
352.2074,0.0792,Go,
352.2076,0.1293,Go,
352.2078,0.3115,Go,
352.208,0.0576,Go,
352.2082,0.0343,Go,
352.2084,0.0974,Go,
352.2086,1.3447,Go,
352.2088,0.0276,Go,
352.209,0.0413,Go,
352.2092,4.3175,Go,
352.2094,0.0547,Go,
352.2096,0.0219,Go,
352.2098,0.1353,Go,
352.21,0.0133,Go,
352.2102,0.011,Go,
352.2104,0.1752,Go,
352.2106,0.0295,Go,
352.2108,0.0471,Go,
352.211,0.0295,Go,
352.2112,0.02,Go,
352.2114,0.0713,Go,
352.2116,0.0318,Go,
352.2118,0.0716,Go,
352.212,0.9103,Go,
352.2122,0.0792,Go,
352.2124,0.0971,Go,
352.2126,0.0333,Go,
352.2128,0.2201,Go,
352.213,0.0206,Go,
352.2132,0.0977,Go,
352.2134,0.0665,Go,
352.2136,0.1293,Go,
352.2138,0.0764,Go,
352.214,0.0627,Go,
352.2142,0.1541,Go,
352.2144,0.0381,Go,
352.2146,0.0286,Go,
352.2148,0.012,Go,
352.215,0.0738,Go,
352.2152,0.0181,Go,
352.2154,0.0321,Go,
352.2156,0.0499,Go,
352.2158,0.1152,Go,
352.216,0.2268,Go,
352.2162,0.0719,Go,
352.2164,0.0423,Go,
352.2166,0.0761,Go,
352.2168,1.135,Go,
352.217,0.9218,Go,
352.2172,1.0543,Go,
352.2174,0.0531,Go,
352.2176,0.0072,Go,
352.2178,0.0171,Go,
352.218,0.0155,Go,
352.2182,0.0095,Go,
352.2184,0.0298,Go,
352.2186,0.0079,Go,
352.2188,0.0732,Go,
352.219,0.0471,Go,
352.2192,0.0161,Go,
352.2194,0.1124,Go,
352.2196,0.0142,Go,
352.2198,0.0034,Go,
352.22,0.0005,Go,
352.2202,0.0066,Go,
352.2204,0.0002,Go,
352.2206,0.0098,Go,
352.2208,0.0015,Go,
352.221,0.0053,Go,
352.2212,0.0091,Go,
352.2214,0.0451,Go,
352.2216,0.5971,Go,
352.2218,0.105,Go,
352.222,0.041,Go,
352.2222,0.3966,Go,
352.2224,0.0725,Go,
352.2226,2.8363,Go,
352.2228,0.0674,Go,
352.223,0.056,Go,
352.2232,0.0372,Go,
352.2234,0.026,Go,
352.2236,0.0563,Go,
352.2238,0.1736,Go,
352.224,0.5926,Go,
352.2242,0.0639,Go,
352.2244,0.078,Go,
352.2246,0.056,Go,
352.2248,0.0404,Go,
352.225,0.027,Go,
352.2252,0.02,Go,
352.2254,0.222,Go,
352.2256,0.0821,Go,
352.2258,0.7972,Go,
352.226,0.0187,Go,
352.2262,0.0283,Go,
352.2264,0.0971,Go,
352.2266,0.085,Go,
352.2268,0.1968,Go,
352.227,0.048,Go,
352.2272,0.0808,Go,
352.2274,0.1557,Go,
352.2276,0.085,Go,
352.2278,0.1283,Go,
352.228,0.049,Go,
352.2282,0.0888,Go,
352.2284,0.0196,Go,
352.2286,0.0486,Go,
352.2288,0.4913,Go,
352.229,0.1742,Go,
352.2292,0.0388,Go,
352.2294,0.0257,Go,
352.2296,1.4087,Go,
352.2298,0.0372,Go,
352.23,0.0655,Go,
352.2302,0.048,Go,
352.2304,0.0502,Go,
352.2306,0.1548,Go,
352.2308,0.033,Go,
352.231,0.0346,Go,
352.2312,0.1423,Go,
352.2314,0.2402,Go,
352.2316,0.1952,Go,
352.2318,0.2226,Go,
352.232,0.12,Go,
352.2322,0.0958,Go,
352.2324,0.07,Go,
352.2326,0.1439,Go,
352.2328,0.0426,Go,
352.233,0.1178,Go,
352.2332,0.0588,Go,
352.2334,0.0394,Go,
352.2336,0.0295,Go,
352.2338,0.0738,Go,
352.234,0.0302,Go,
352.2342,0.0308,Go,
352.2344,0.0853,Go,
352.2346,0.0283,Go,
352.2348,0.055,Go,
352.235,0.0085,Go,
352.2352,0.0174,Go,
352.2354,0.3756,Go,
352.2356,0.0729,Go,
352.2358,0.0388,Go,
352.236,0.0337,Go,
352.2362,0.0745,Go,
352.2364,0.2035,Go,
352.2366,0.0302,Go,
352.2368,0.2099,Go,
352.237,0.1366,Go,
352.2372,0.3507,Go,
352.2374,0.0776,Go,
352.2376,0.0394,Go,
352.2378,0.0314,Go,
352.238,0.4425,Go,
352.2382,0.0792,Go,
352.2384,0.2077,Go,
352.2386,2.3035,Go,
352.2388,0.0585,Go,
352.239,0.0343,Go,
352.2392,0.0745,Go,
352.2394,0.0384,Go,
352.2396,0.0735,Go,
352.2398,0.0534,Go,
352.24,0.0659,Go,
352.2402,0.1455,Go,
352.2404,0.1114,Go,
352.2406,0.1356,Go,
352.2408,0.6885,Go,
352.241,0.288,Go,
352.2412,0.1971,Go,
352.2414,0.062,Go,
352.2416,0.0601,Go,
352.2418,0.0353,Go,
352.242,0.403,Go,
352.2422,0.0359,Go,
352.2424,0.0343,Go,
352.2426,0.2188,Go,
352.2428,0.1108,Go,
352.243,0.0356,Go,
352.2432,0.1223,Go,
352.2434,0.0684,Go,
352.2436,0.9435,Go,
352.2438,0.5438,Go,
352.244,0.1866,Go,
352.2442,0.0464,Go,
352.2444,0.0569,Go,
352.2446,0.0149,Go,
352.2448,0.0203,Go,
352.245,0.1031,Go,
352.2452,0.2405,Go,
352.2454,0.0725,Go,
352.2456,0.0506,Go,
352.2458,0.1465,Go,
352.246,0.0907,Go,
352.2462,0.0572,Go,
352.2464,0.0955,Go,
352.2466,0.1079,Go,
352.2468,2.2462,Go,
352.247,0.4747,Go,
352.2472,0.0528,Go,
352.2474,0.0209,Go,
352.2476,0.049,Go,
352.2478,0.1041,Go,
352.248,0.0416,Go,
352.2482,0.0241,Go,
352.2484,0.0066,Go,
352.2486,0.0174,Go,
352.2488,0.0158,Go,
352.249,0.0222,Go,
352.2492,0.0314,Go,
352.2494,0.1946,Go,
352.2496,0.0181,Go,
352.2498,0.0716,Go,
352.25,0.0369,Go,
352.2502,0.0101,Go,
352.2504,0.0455,Go,
352.2506,0.0639,Go,
352.2508,0.0502,Go,
352.251,0.4591,Go,
352.2512,0.0767,Go,
352.2514,0.309,Go,
352.2516,0.0678,Go,
352.2518,0.0279,Go,
352.252,0.0206,Go,
352.2522,0.1519,Go,
352.2524,0.1519,Go,
352.2526,0.165,Go,
352.2528,0.128,Go,
352.253,0.0391,Go,
352.2532,0.0576,Go,
352.2534,0.0187,Go,
352.2536,0.0216,Go,
352.2538,0.0388,Go,
352.254,0.0225,Go,
352.2542,0.0502,Go,
352.2544,0.0384,Go,
352.2546,0.1701,Go,
352.2548,0.0974,Go,
352.255,0.085,Go,
352.2552,0.0432,Go,
352.2554,0.0397,Go,
352.2556,0.0745,Go,
352.2558,0.3342,Go,
352.256,0.0276,Go,
352.2562,0.0738,Go,
352.2564,0.2475,Go,
352.2566,0.0732,Go,
352.2568,0.0298,Go,
352.257,0.0311,Go,
352.2572,0.4091,Go,
352.2574,0.0713,Go,
352.2576,0.3268,Go,
352.2578,0.2778,Go,
352.258,0.0493,Go,
352.2582,0.4033,Go,
352.2584,0.0923,Go,
352.2586,0.1289,Go,
352.2588,0.1092,Go,
352.259,1.9418,Go,
352.2592,0.0531,Go,
352.2594,0.1213,Go,
352.2596,0.0372,Go,
352.2598,0.0219,Go,
352.26,0.0289,Go,
352.2602,0.0203,Go,
352.2604,0.127,Go,
352.2606,0.1054,Go,
352.2608,0.382,Go,
352.261,0.1047,Go,
352.2612,0.0687,Go,
352.2614,0.0219,Go,
352.2616,0.027,Go,
352.2618,0.0464,Go,
