Time,V,Label,Depth
284.6,0.0662,Go,
284.6002,0.0499,Go,
284.6004,0.0378,Go,
284.6006,0.0375,Go,
284.6008,0.0292,Go,
284.601,0.0384,Go,
284.6012,0.0397,Go,
284.6014,0.1736,Go,
284.6016,0.0773,Go,
284.6018,0.3303,Go,
284.602,0.0639,Go,
284.6022,0.0295,Go,
284.6024,0.0318,Go,
284.6026,0.0145,Go,
284.6028,0.0047,Go,
284.603,0.0158,Go,
284.6032,0.0216,Go,
284.6034,0.0232,Go,
284.6036,0.0244,Go,
284.6038,0.0375,Go,
284.604,0.0792,Go,
284.6042,0.0907,Go,
284.6044,0.0611,Go,
284.6046,0.0493,Go,
284.6048,0.0257,Go,
284.605,0.0219,Go,
284.6052,0.0174,Go,
284.6054,0.026,Go,
284.6056,0.0181,Go,
284.6058,0.0238,Go,
284.606,0.0627,Go,
284.6062,0.0611,Go,
284.6064,0.1149,Go,
284.6066,0.0193,Go,
284.6068,0.0053,Go,
284.607,0.0152,Go,
284.6072,0.0174,Go,
284.6074,0.0206,Go,
284.6076,0.0212,Go,
284.6078,0.0225,Go,
284.608,0.0346,Go,
284.6082,0.0588,Go,
284.6084,0.0222,Go,
284.6086,0.0283,Go,
284.6088,0.019,Go,
284.609,0.0426,Go,
284.6092,0.0502,Go,
284.6094,0.0407,Go,
284.6096,0.4167,Go,
284.6098,0.0359,Go,
284.61,0.9559,Go,
284.6102,0.0369,Go,
284.6104,0.0394,Go,
284.6106,0.0496,Go,
284.6108,3.4552,Go,
284.611,0.0298,Go,
284.6112,0.0216,Go,
284.6114,0.0203,Go,
284.6116,0.0021,Go,
284.6118,0.0123,Go,
284.612,0.0059,Go,
284.6122,0.0155,Go,
284.6124,0.0346,Go,
284.6126,0.4282,Go,
284.6128,0.0212,Go,
284.613,0.0181,Go,
284.6132,0.0257,Go,
284.6134,0.027,Go,
284.6136,0.0216,Go,
284.6138,0.027,Go,
284.614,0.0174,Go,
284.6142,0.0206,Go,
284.6144,0.0413,Go,
284.6146,0.0716,Go,
284.6148,0.0187,Go,
284.615,0.0302,Go,
284.6152,2.6757,Go,
284.6154,0.0327,Go,
284.6156,0.0353,Go,
284.6158,0.0706,Go,
284.616,0.0703,Go,
284.6162,0.0636,Go,
284.6164,0.04,Go,
284.6166,0.0267,Go,
284.6168,0.0114,Go,
284.617,0.0142,Go,
284.6172,0.0225,Go,
284.6174,0.0149,Go,
284.6176,0.0327,Go,
284.6178,0.0572,Go,
284.618,0.0506,Go,
284.6182,0.1022,Go,
284.6184,0.0228,Go,
284.6186,0.0289,Go,
284.6188,0.0324,Go,
284.619,0.071,Go,
284.6192,0.0362,Go,
284.6194,0.071,Go,
284.6196,0.6723,Go,
284.6198,0.0318,Go,
284.62,0.0397,Go,
284.6202,0.0276,Go,
284.6204,0.0228,Go,
284.6206,0.0216,Go,
284.6208,0.0158,Go,
284.621,0.0155,Go,
284.6212,0.0031,Go,
284.6214,0.0059,Go,
284.6216,0.011,Go,
284.6218,0.0063,Go,
284.622,0.0101,Go,
284.6222,0.0228,Go,
284.6224,0.0161,Go,
284.6226,0.0295,Go,
284.6228,0.0295,Go,
284.623,0.0448,Go,
284.6232,0.0247,Go,
284.6234,0.0397,Go,
284.6236,0.0394,Go,
284.6238,0.0515,Go,
284.624,0.0547,Go,
284.6242,0.0968,Go,
284.6244,0.0534,Go,
284.6246,0.0617,Go,
284.6248,0.0333,Go,
284.625,0.0493,Go,
284.6252,0.0324,Go,
284.6254,0.0569,Go,
284.6256,0.0987,Go,
284.6258,0.0636,Go,
284.626,0.0811,Go,
284.6262,0.0576,Go,
284.6264,0.0407,Go,
284.6266,0.0104,Go,
284.6268,0.0659,Go,
284.627,0.0232,Go,
284.6272,0.1411,Go,
284.6274,0.0372,Go,
284.6276,0.0359,Go,
284.6278,0.0286,Go,
284.628,0.0165,Go,
284.6282,0.0251,Go,
284.6284,0.033,Go,
284.6286,0.0968,Go,
284.6288,1.6254,Go,
284.629,0.0649,Go,
284.6292,0.1203,Go,
284.6294,0.1242,Go,
284.6296,0.0286,Go,
284.6298,0.0184,Go,
284.63,0.0283,Go,
284.6302,0.02,Go,
284.6304,0.0212,Go,
284.6306,0.0467,Go,
284.6308,0.0273,Go,
284.631,0.0369,Go,
284.6312,0.5059,Go,
284.6314,0.0751,Go,
284.6316,0.1344,Go,
284.6318,0.013,Go,
284.632,0.0349,Go,
284.6322,0.0149,Go,
284.6324,0.0203,Go,
284.6326,0.0075,Go,
284.6328,0.0044,Go,
284.633,0.0091,Go,
284.6332,0.0104,Go,
284.6334,0.013,Go,
284.6336,0.0174,Go,
284.6338,0.0665,Go,
284.634,0.0435,Go,
284.6342,0.0337,Go,
284.6344,0.0219,Go,
284.6346,3.7965,Go,
284.6348,0.0142,Go,
284.635,0.0085,Go,
284.6352,0.0021,Go,
284.6354,0.0056,Go,
284.6356,0.0754,Go,
284.6358,0.0075,Go,
284.636,0.0149,Go,
284.6362,0.0808,Go,
284.6364,0.0117,Go,
284.6366,1.8523,Go,
284.6368,0.0177,Go,
284.637,0.0181,Go,
284.6372,0.0267,Go,
284.6374,0.0302,Go,
284.6376,0.0372,Go,
284.6378,0.0369,Go,
284.638,0.0181,Go,
284.6382,0.0388,Go,
284.6384,0.0381,Go,
284.6386,0.0448,Go,
284.6388,0.0451,Go,
284.639,0.0592,Go,
284.6392,0.0091,Go,
284.6394,0.0088,Go,
284.6396,0.0107,Go,
284.6398,0.0142,Go,
284.64,0.0088,Go,
284.6402,0.0107,Go,
284.6404,0.0142,Go,
284.6406,0.0149,Go,
284.6408,0.0703,Go,
284.641,0.0426,Go,
284.6412,0.0719,Go,
284.6414,0.0474,Go,
284.6416,2.1439,Go,
284.6418,0.0244,Go,
284.642,0.0209,Go,
284.6422,0.0496,Go,
284.6424,0.026,Go,
284.6426,0.0228,Go,
284.6428,0.0117,Go,
284.643,0.0174,Go,
284.6432,0.012,Go,
284.6434,0.0114,Go,
284.6436,0.0114,Go,
