Time,V,Label,Depth
180.2,0.1968,Hold,
180.2002,0.1305,Hold,
180.2004,0.0152,Hold,
180.2006,0.2848,Hold,
180.2008,0.3456,Hold,
180.201,0.0321,Hold,
180.2012,0.0184,Hold,
180.2014,0.0298,Hold,
180.2016,0.0955,Hold,
180.2018,0.127,Hold,
180.202,0.1634,Hold,
180.2022,0.1611,Hold,
180.2024,0.0369,Hold,
180.2026,0.3775,Hold,
180.2028,2.9797,Hold,
180.203,0.0426,Hold,
180.2032,0.0114,Hold,
180.2034,0.106,Hold,
180.2036,1.8195,Hold,
180.2038,0.0222,Hold,
180.204,0.4106,Hold,
180.2042,0.2606,Hold,
180.2044,0.0423,Hold,
180.2046,0.1917,Hold,
180.2048,0.0203,Hold,
180.205,0.2851,Hold,
180.2052,0.0515,Hold,
180.2054,0.2214,Hold,
180.2056,0.0152,Hold,
180.2058,2.0126,Hold,
180.206,0.0149,Hold,
180.2062,0.2048,Hold,
180.2064,0.1006,Hold,
180.2066,0.0827,Hold,
180.2068,0.1,Hold,
180.207,0.0369,Hold,
180.2072,0.0525,Hold,
180.2074,0.1019,Hold,
180.2076,0.0343,Hold,
180.2078,0.2144,Hold,
180.208,0.042,Hold,
180.2082,0.4782,Hold,
180.2084,0.0318,Hold,
180.2086,0.1235,Hold,
180.2088,0.0209,Hold,
180.209,0.1105,Hold,
180.2092,0.04,Hold,
180.2094,0.0244,Hold,
180.2096,0.0407,Hold,
180.2098,4.1323,Hold,
180.21,2.7503,Hold,
180.2102,0.033,Hold,
180.2104,0.0636,Hold,
180.2106,1.0668,Hold,
180.2108,0.026,Hold,
180.211,0.0193,Hold,
180.2112,0.0098,Hold,
180.2114,0.0174,Hold,
180.2116,0.1487,Hold,
180.2118,0.5327,Hold,
180.212,1.2596,Hold,
180.2122,0.221,Hold,
180.2124,0.034,Hold,
180.2126,0.0435,Hold,
180.2128,0.0442,Hold,
180.213,0.0359,Hold,
180.2132,0.0423,Hold,
180.2134,0.0518,Hold,
180.2136,5.3853,Hold,
180.2138,0.07,Hold,
180.214,0.0152,Hold,
180.2142,0.027,Hold,
180.2144,0.8826,Hold,
180.2146,0.0974,Hold,
180.2148,0.1968,Hold,
180.215,0.0244,Hold,
180.2152,0.077,Hold,
180.2154,0.1519,Hold,
