Time,V,Label,Depth
113.8,0.0002,Go,
113.8002,0.0002,Go,
113.8004,-0.0004,Go,
113.8006,-0.0007,Go,
113.8008,-0.0007,Go,
113.801,-0.0004,Go,
113.8012,0.0012,Go,
113.8014,0.0018,Go,
113.8016,0.0021,Go,
113.8018,0.0021,Go,
113.802,0.0012,Go,
113.8022,-0.0011,Go,
113.8024,0.0028,Go,
113.8026,0.0021,Go,
113.8028,0.0024,Go,
113.803,0.0024,Go,
113.8032,0.0031,Go,
113.8034,0.0015,Go,
113.8036,-0.0017,Go,
113.8038,0.0005,Go,
113.804,0.0008,Go,
113.8042,0.0031,Go,
113.8044,0.004,Go,
113.8046,0.0008,Go,
113.8048,0.0005,Go,
113.805,0.0005,Go,
113.8052,0.0005,Go,
113.8054,0.0002,Go,
113.8056,0.0002,Go,
113.8058,-0.0004,Go,
113.806,0.0002,Go,
113.8062,0.0002,Go,
113.8064,0.0008,Go,
113.8066,0.0002,Go,
113.8068,0.0012,Go,
113.807,-0.0004,Go,
113.8072,0.0018,Go,
113.8074,0.0018,Go,
113.8076,-0.0007,Go,
113.8078,-0.0011,Go,
113.808,0.0002,Go,
113.8082,-0.0011,Go,
113.8084,0.0005,Go,
113.8086,-0.0014,Go,
113.8088,-0.0039,Go,
113.809,-0.0007,Go,
113.8092,-0.0036,Go,
113.8094,-0.0065,Go,
113.8096,-0.0078,Go,
113.8098,-0.01,Go,
113.81,-0.0103,Go,
113.8102,-0.0094,Go,
113.8104,-0.0087,Go,
113.8106,-0.0084,Go,
113.8108,-0.0058,Go,
113.811,-0.0043,Go,
113.8112,-0.003,Go,
113.8114,-0.0014,Go,
113.8116,0.0002,Go,
113.8118,0.0034,Go,
113.812,0.0044,Go,
113.8122,0.0063,Go,
113.8124,0.004,Go,
113.8126,0.0044,Go,
113.8128,0.0018,Go,
113.813,0.0018,Go,
113.8132,0.0008,Go,
113.8134,0.0012,Go,
113.8136,0.0021,Go,
113.8138,0.0002,Go,
113.814,-0.0007,Go,
113.8142,-0.0001,Go,
113.8144,-0.0017,Go,
113.8146,-0.0017,Go,
113.8148,0.0005,Go,
113.815,0.0005,Go,
113.8152,0.0002,Go,
113.8154,-0.0007,Go,
113.8156,-0.0023,Go,
113.8158,0.0012,Go,
113.816,-0.0001,Go,
113.8162,-0.0007,Go,
113.8164,0.0432,Go,
113.8166,0.0012,Go,
113.8168,0.0005,Go,
113.817,0.0008,Go,
113.8172,0.0018,Go,
113.8174,0.0005,Go,
113.8176,-0.0004,Go,
113.8178,-0.0001,Go,
113.818,-0.0004,Go,
113.8182,-0.0017,Go,
113.8184,-0.003,Go,
113.8186,-0.0017,Go,
113.8188,-0.002,Go,
113.819,-0.0004,Go,
113.8192,-0.0011,Go,
113.8194,0.0012,Go,
113.8196,0.0018,Go,
113.8198,0.0018,Go,
113.82,0.004,Go,
113.8202,0.0015,Go,
113.8204,0.0008,Go,
113.8206,-0.0007,Go,
113.8208,-0.0007,Go,
113.821,0.0002,Go,
113.8212,0.0012,Go,
113.8214,0.0008,Go,
113.8216,0.0021,Go,
113.8218,-0.0001,Go,
113.822,-0.0004,Go,
113.8222,0.0012,Go,
113.8224,0.0018,Go,
113.8226,0.0002,Go,
113.8228,0.0005,Go,
113.823,0.0002,Go,
113.8232,-0.0004,Go,
113.8234,0.0002,Go,
113.8236,-0.0017,Go,
113.8238,0.0005,Go,
113.824,0.0008,Go,
113.8242,0.0002,Go,
113.8244,0.0018,Go,
113.8246,-0.0017,Go,
113.8248,0.0034,Go,
113.825,0.0012,Go,
113.8252,0.0008,Go,
113.8254,0.0018,Go,
113.8256,0.0002,Go,
113.8258,-0.0001,Go,
113.826,0.0002,Go,
113.8262,-0.0027,Go,
113.8264,-0.0043,Go,
113.8266,-0.0065,Go,
113.8268,-0.0074,Go,
113.827,-0.0087,Go,
113.8272,-0.01,Go,
113.8274,-0.0109,Go,
113.8276,-0.01,Go,
113.8278,-0.0094,Go,
113.828,-0.0081,Go,
113.8282,-0.0078,Go,
113.8284,-0.0039,Go,
113.8286,-0.0023,Go,
113.8288,0.0018,Go,
113.829,0.0024,Go,
113.8292,0.004,Go,
113.8294,0.0012,Go,
113.8296,0.0018,Go,
113.8298,0.0031,Go,
113.83,0.0005,Go,
113.8302,-0.0001,Go,
113.8304,0.0008,Go,
113.8306,0.0002,Go,
113.8308,-0.0014,Go,
113.831,0.0008,Go,
113.8312,-0.0001,Go,
113.8314,-0.0007,Go,
113.8316,-0.0007,Go,
113.8318,-0.0007,Go,
113.832,-0.0004,Go,
113.8322,0.0015,Go,
113.8324,0.0012,Go,
113.8326,0.0018,Go,
113.8328,0.0002,Go,
113.833,0.0005,Go,
113.8332,-0.0017,Go,
113.8334,0.0005,Go,
113.8336,0.0012,Go,
113.8338,-0.0004,Go,
113.834,0.0008,Go,
113.8342,0.0018,Go,
113.8344,0.0002,Go,
113.8346,0.0012,Go,
113.8348,-0.0011,Go,
113.835,-0.0043,Go,
113.8352,-0.0039,Go,
113.8354,-0.0033,Go,
113.8356,-0.003,Go,
113.8358,-0.0036,Go,
113.836,-0.0023,Go,
113.8362,-0.0014,Go,
113.8364,0.0005,Go,
113.8366,0.0028,Go,
113.8368,0.0044,Go,
113.837,0.0008,Go,
113.8372,-0.0001,Go,
113.8374,0.0002,Go,
113.8376,0.0008,Go,
113.8378,-0.0011,Go,
113.838,0.0002,Go,
113.8382,-0.0004,Go,
113.8384,0.0002,Go,
113.8386,0.0012,Go,
113.8388,-0.0001,Go,
113.839,-0.0001,Go,
113.8392,-0.0007,Go,
113.8394,0.0002,Go,
113.8396,0.0018,Go,
113.8398,0.0005,Go,
113.84,-0.0004,Go,
113.8402,-0.0001,Go,
113.8404,0.0008,Go,
113.8406,-0.0007,Go,
113.8408,0.0012,Go,
113.841,0.0008,Go,
113.8412,-0.0004,Go,
113.8414,-0.0001,Go,
113.8416,-0.0007,Go,
113.8418,0.0005,Go,
113.842,0.0005,Go,
113.8422,-0.0001,Go,
113.8424,0.0008,Go,
113.8426,0.0012,Go,
113.8428,0.0005,Go,
113.843,0.0021,Go,
113.8432,-0.0001,Go,
113.8434,-0.0014,Go,
113.8436,-0.003,Go,
113.8438,-0.0046,Go,
113.844,-0.0078,Go,
113.8442,-0.0106,Go,
113.8444,-0.0097,Go,
113.8446,-0.0116,Go,
113.8448,-0.0097,Go,
113.845,-0.01,Go,
113.8452,-0.0084,Go,
113.8454,-0.0058,Go,
113.8456,-0.0014,Go,
113.8458,0.0002,Go,
113.846,0.0012,Go,
113.8462,0.0028,Go,
113.8464,0.0015,Go,
113.8466,0.0012,Go,
113.8468,0.0012,Go,
113.847,0.0012,Go,
113.8472,0.0002,Go,
113.8474,0.0015,Go,
113.8476,-0.0001,Go,
113.8478,-0.0004,Go,
113.848,0.0002,Go,
113.8482,0.0002,Go,
113.8484,0.0018,Go,
113.8486,-0.0007,Go,
113.8488,-0.0007,Go,
