Time,V,Label,Depth
91.4,0.0085,Go,
91.4002,0.0024,Go,
91.4004,1.8469,Go,
91.4006,-0.0027,Go,
91.4008,2.5075,Go,
91.401,0.0028,Go,
91.4012,1.2264,Go,
91.4014,0.012,Go,
91.4016,0.0021,Go,
91.4018,0.6538,Go,
91.402,0.0075,Go,
91.4022,0.7226,Go,
91.4024,0.0015,Go,
91.4026,0.0015,Go,
91.4028,0.0047,Go,
91.403,0.0034,Go,
91.4032,0.0024,Go,
91.4034,0.0018,Go,
91.4036,0.0021,Go,
91.4038,0.0044,Go,
91.404,0.0862,Go,
91.4042,0.2657,Go,
91.4044,0.004,Go,
91.4046,0.0037,Go,
91.4048,1.3083,Go,
91.405,0.0053,Go,
91.4052,0.0741,Go,
91.4054,0.004,Go,
91.4056,0.0021,Go,
91.4058,0.0021,Go,
91.406,0.0034,Go,
91.4062,0.0047,Go,
91.4064,0.0069,Go,
91.4066,0.0037,Go,
91.4068,0.0018,Go,
91.407,0.0008,Go,
91.4072,0.0056,Go,
91.4074,0.0005,Go,
91.4076,0.1028,Go,
91.4078,0.0391,Go,
91.408,0.0021,Go,
91.4082,0.0015,Go,
91.4084,0.0031,Go,
91.4086,2.0339,Go,
91.4088,0.0063,Go,
91.409,0.0015,Go,
91.4092,0.0047,Go,
91.4094,0.005,Go,
91.4096,0.0059,Go,
91.4098,0.0002,Go,
91.41,0.0063,Go,
91.4102,0.0021,Go,
91.4104,0.0002,Go,
91.4106,2.6486,Go,
91.4108,-0.0007,Go,
91.411,0.0066,Go,
91.4112,0.0098,Go,
91.4114,0.0283,Go,
91.4116,0.0008,Go,
91.4118,0.0196,Go,
91.412,0.5948,Go,
91.4122,0.0289,Go,
91.4124,4.6855,Go,
91.4126,0.4492,Go,
91.4128,0.28,Go,
91.413,0.7491,Go,
91.4132,0.0034,Go,
91.4134,0.0021,Go,
91.4136,0.0126,Go,
91.4138,1.2038,Go,
91.414,0.0187,Go,
91.4142,0.0044,Go,
91.4144,0.005,Go,
91.4146,1.141,Go,
91.4148,0.0117,Go,
91.415,0.0117,Go,
91.4152,3.4462,Go,
91.4154,0.0181,Go,
91.4156,0.0206,Go,
91.4158,1.5805,Go,
91.416,0.0155,Go,
91.4162,0.0216,Go,
91.4164,0.019,Go,
91.4166,-0.0011,Go,
91.4168,-0.0011,Go,
91.417,2.7923,Go,
91.4172,-0.0017,Go,
91.4174,0.0015,Go,
91.4176,0.005,Go,
91.4178,0.0075,Go,
91.418,0.004,Go,
91.4182,0.0024,Go,
91.4184,0.0028,Go,
91.4186,1.3262,Go,
91.4188,0.7287,Go,
91.419,0.0012,Go,
91.4192,0.0018,Go,
91.4194,0.0098,Go,
91.4196,0.0117,Go,
91.4198,0.0024,Go,
91.42,0.0031,Go,
91.4202,3.2758,Go,
91.4204,0.0145,Go,
91.4206,0.0082,Go,
91.4208,2.0189,Go,
91.421,0.0031,Go,
91.4212,0.0024,Go,
91.4214,0.0095,Go,
91.4216,0.0126,Go,
91.4218,0.4263,Go,
91.422,0.0082,Go,
91.4222,0.0005,Go,
91.4224,0.0031,Go,
91.4226,0.0216,Go,
91.4228,0.004,Go,
91.423,0.0005,Go,
91.4232,0.0079,Go,
91.4234,2.1238,Go,
91.4236,0.0015,Go,
91.4238,0.3195,Go,
91.424,0.0107,Go,
91.4242,0.012,Go,
91.4244,0.0407,Go,
91.4246,0.0028,Go,
91.4248,0.0174,Go,
91.425,-0.0011,Go,
91.4252,4.3802,Go,
91.4254,0.0232,Go,
91.4256,0.0126,Go,
91.4258,0.0187,Go,
91.426,0.0257,Go,
91.4262,2.4577,Go,
91.4264,0.0225,Go,
91.4266,0.0075,Go,
91.4268,0.0069,Go,
91.427,0.0015,Go,
91.4272,0.0034,Go,
91.4274,0.1028,Go,
91.4276,0.6028,Go,
91.4278,0.1857,Go,
91.428,0.0126,Go,
91.4282,0.0091,Go,
