Time,V,Label,Depth
384.0,6.6045,Back,
384.0002,6.6326,Back,
384.0004,6.5959,Back,
384.0006,6.5542,Back,
384.0008,6.5707,Back,
384.001,6.5032,Back,
384.0012,6.5156,Back,
384.0014,6.5057,Back,
384.0016,6.5261,Back,
384.0018,6.5201,Back,
384.002,6.522,Back,
384.0022,6.5201,Back,
384.0024,6.5341,Back,
384.0026,6.5099,Back,
384.0028,6.5363,Back,
384.003,6.5752,Back,
384.0032,6.5774,Back,
384.0034,6.5873,Back,
384.0036,6.5784,Back,
384.0038,6.5672,Back,
384.004,6.5838,Back,
384.0042,6.5937,Back,
384.0044,6.5774,Back,
384.0046,6.5793,Back,
384.0048,6.6103,Back,
384.005,6.5564,Back,
384.0052,6.564,Back,
384.0054,6.5806,Back,
384.0056,6.6026,Back,
384.0058,6.6042,Back,
384.006,6.5927,Back,
384.0062,6.5876,Back,
384.0064,6.5676,Back,
384.0066,6.5762,Back,
384.0068,6.5943,Back,
384.007,6.5682,Back,
384.0072,6.6154,Back,
384.0074,6.6294,Back,
384.0076,6.5249,Back,
384.0078,6.5535,Back,
384.008,6.544,Back,
384.0082,6.5771,Back,
384.0084,6.5981,Back,
384.0086,6.6109,Back,
384.0088,6.587,Back,
384.009,6.5695,Back,
384.0092,6.5736,Back,
384.0094,6.58,Back,
384.0096,6.5691,Back,
384.0098,6.5688,Back,
384.01,6.5465,Back,
384.0102,6.5392,Back,
384.0104,6.5519,Back,
384.0106,6.5574,Back,
384.0108,6.5561,Back,
384.011,6.5803,Back,
384.0112,6.5449,Back,
384.0114,6.5742,Back,
384.0116,6.5688,Back,
384.0118,6.5631,Back,
384.012,6.558,Back,
384.0122,6.5596,Back,
384.0124,6.5707,Back,
384.0126,6.5513,Back,
384.0128,6.595,Back,
384.013,6.5424,Back,
384.0132,6.5319,Back,
384.0134,6.5268,Back,
384.0136,6.5596,Back,
384.0138,6.5554,Back,
384.014,6.5452,Back,
384.0142,6.5376,Back,
384.0144,6.5545,Back,
384.0146,6.536,Back,
384.0148,6.5535,Back,
384.015,6.5682,Back,
384.0152,6.5561,Back,
384.0154,6.5634,Back,
384.0156,6.5727,Back,
384.0158,6.5918,Back,
384.016,6.6048,Back,
384.0162,6.5867,Back,
384.0164,6.58,Back,
384.0166,6.5625,Back,
384.0168,6.6039,Back,
384.017,6.6345,Back,
384.0172,6.5937,Back,
384.0174,6.5934,Back,
384.0176,6.5966,Back,
384.0178,6.5825,Back,
384.018,6.5752,Back,
384.0182,6.5707,Back,
384.0184,6.559,Back,
384.0186,6.5758,Back,
384.0188,6.5962,Back,
384.019,6.5679,Back,
384.0192,6.5892,Back,
384.0194,6.5787,Back,
384.0196,6.5682,Back,
384.0198,6.5688,Back,
384.02,6.5679,Back,
384.0202,6.5723,Back,
384.0204,6.6013,Back,
384.0206,6.5762,Back,
384.0208,6.5711,Back,
384.021,6.5752,Back,
384.0212,6.5723,Back,
384.0214,6.5551,Back,
384.0216,6.5669,Back,
384.0218,6.5539,Back,
384.022,6.58,Back,
384.0222,6.5851,Back,
384.0224,6.5781,Back,
384.0226,6.5605,Back,
384.0228,6.5736,Back,
384.023,6.5809,Back,
384.0232,6.6134,Back,
384.0234,6.5599,Back,
384.0236,6.5656,Back,
384.0238,6.5714,Back,
384.024,6.5835,Back,
384.0242,6.5864,Back,
384.0244,6.5873,Back,
384.0246,6.5685,Back,
384.0248,6.5829,Back,
384.025,6.5701,Back,
384.0252,6.5653,Back,
384.0254,6.5698,Back,
384.0256,6.566,Back,
384.0258,6.5937,Back,
384.026,6.5816,Back,
384.0262,6.572,Back,
384.0264,6.6039,Back,
384.0266,6.594,Back,
384.0268,6.6064,Back,
384.027,6.6017,Back,
384.0272,6.6004,Back,
384.0274,6.5924,Back,
384.0276,6.5883,Back,
384.0278,6.5634,Back,
384.028,6.5889,Back,
384.0282,6.5475,Back,
384.0284,6.5233,Back,
384.0286,6.5284,Back,
384.0288,6.5277,Back,
384.029,6.5255,Back,
384.0292,6.5268,Back,
384.0294,6.5551,Back,
384.0296,6.5835,Back,
384.0298,6.5876,Back,
384.03,6.5902,Back,
384.0302,6.5978,Back,
384.0304,6.5746,Back,
384.0306,6.5781,Back,
384.0308,6.5841,Back,
384.031,6.5784,Back,
384.0312,6.5879,Back,
384.0314,6.5908,Back,
384.0316,6.5532,Back,
384.0318,6.5742,Back,
384.032,6.5628,Back,
384.0322,6.5644,Back,
384.0324,6.5854,Back,
384.0326,6.5956,Back,
384.0328,6.6377,Back,
384.033,6.6001,Back,
384.0332,6.586,Back,
384.0334,6.5695,Back,
384.0336,6.5494,Back,
384.0338,6.5924,Back,
384.034,6.6224,Back,
384.0342,6.587,Back,
384.0344,6.5899,Back,
384.0346,6.579,Back,
384.0348,6.5733,Back,
384.035,6.5778,Back,
384.0352,6.5908,Back,
384.0354,6.6096,Back,
384.0356,6.6036,Back,
384.0358,6.6166,Back,
384.036,6.6297,Back,
384.0362,6.6128,Back,
384.0364,6.5774,Back,
384.0366,6.5806,Back,
384.0368,6.5806,Back,
384.037,6.5736,Back,
384.0372,6.5921,Back,
384.0374,6.5704,Back,
384.0376,6.5902,Back,
384.0378,6.5962,Back,
384.038,6.5711,Back,
384.0382,6.5736,Back,
384.0384,6.5822,Back,
384.0386,6.586,Back,
384.0388,6.5927,Back,
384.039,6.5876,Back,
384.0392,6.6179,Back,
384.0394,6.5921,Back,
384.0396,6.564,Back,
384.0398,6.6246,Back,
384.04,6.5975,Back,
384.0402,6.5618,Back,
384.0404,6.579,Back,
384.0406,6.5857,Back,
384.0408,6.5529,Back,
384.041,6.5959,Back,
384.0412,6.5698,Back,
384.0414,6.5433,Back,
384.0416,6.559,Back,
384.0418,6.5602,Back,
384.042,6.5688,Back,
384.0422,6.5625,Back,
384.0424,6.573,Back,
384.0426,6.5787,Back,
384.0428,6.5685,Back,
384.043,6.5975,Back,
384.0432,6.5717,Back,
384.0434,6.5829,Back,
384.0436,6.5778,Back,
384.0438,6.6026,Back,
384.044,6.6322,Back,
384.0442,6.5883,Back,
384.0444,6.5698,Back,
384.0446,6.6157,Back,
384.0448,6.6029,Back,
384.045,6.5975,Back,
384.0452,6.5816,Back,
384.0454,6.5806,Back,
384.0456,6.5746,Back,
384.0458,6.5867,Back,
384.046,6.559,Back,
384.0462,6.6077,Back,
384.0464,6.5765,Back,
384.0466,6.5739,Back,
384.0468,6.5832,Back,
384.047,6.5857,Back,
384.0472,6.609,Back,
384.0474,6.6268,Back,
384.0476,6.6029,Back,
384.0478,6.5574,Back,
384.048,6.5822,Back,
384.0482,6.5816,Back,
384.0484,6.5822,Back,
384.0486,6.5953,Back,
384.0488,6.5864,Back,
384.049,6.5908,Back,
384.0492,6.5781,Back,
384.0494,6.5778,Back,
384.0496,6.5577,Back,
384.0498,6.5876,Back,
384.05,6.5813,Back,
384.0502,6.6205,Back,
384.0504,6.5663,Back,
384.0506,6.5685,Back,
384.0508,6.5841,Back,
384.051,6.5781,Back,
