Time,V,Label,Depth
211.8,0.4623,Go,
211.8002,2.0393,Go,
211.8004,4.1317,Go,
211.8006,0.1286,Go,
211.8008,1.4916,Go,
211.801,0.1143,Go,
211.8012,0.077,Go,
211.8014,0.0024,Go,
211.8016,0.1321,Go,
211.8018,0.0674,Go,
211.802,3.2793,Go,
211.8022,1.156,Go,
211.8024,0.0413,Go,
211.8026,0.0286,Go,
211.8028,0.0674,Go,
211.803,0.0235,Go,
211.8032,0.3093,Go,
211.8034,0.0808,Go,
211.8036,0.0799,Go,
211.8038,0.0356,Go,
211.804,0.0292,Go,
211.8042,0.0435,Go,
211.8044,0.1159,Go,
211.8046,0.1047,Go,
211.8048,2.2363,Go,
211.805,0.0671,Go,
211.8052,1.3552,Go,
211.8054,0.0611,Go,
211.8056,0.2803,Go,
211.8058,1.5298,Go,
211.806,0.0114,Go,
211.8062,0.1092,Go,
211.8064,0.0184,Go,
211.8066,0.0085,Go,
211.8068,2.3609,Go,
211.807,0.0703,Go,
211.8072,0.9852,Go,
211.8074,0.0397,Go,
211.8076,0.4642,Go,
211.8078,0.0643,Go,
211.808,0.042,Go,
211.8082,0.1634,Go,
211.8084,1.3638,Go,
211.8086,0.0302,Go,
211.8088,0.6095,Go,
211.809,0.1111,Go,
211.8092,0.0276,Go,
211.8094,0.1356,Go,
211.8096,0.8061,Go,
211.8098,0.0502,Go,
211.81,0.4381,Go,
211.8102,0.1627,Go,
211.8104,0.1038,Go,
211.8106,0.0372,Go,
211.8108,0.0206,Go,
211.811,0.0483,Go,
211.8112,0.3797,Go,
211.8114,0.0372,Go,
211.8116,0.1242,Go,
211.8118,0.0155,Go,
211.812,0.0477,Go,
211.8122,0.0318,Go,
211.8124,0.0327,Go,
211.8126,0.027,Go,
211.8128,0.171,Go,
211.813,0.0177,Go,
211.8132,0.0942,Go,
211.8134,4.8649,Go,
211.8136,0.5983,Go,
211.8138,0.0066,Go,
211.814,0.013,Go,
211.8142,0.0177,Go,
211.8144,0.2261,Go,
211.8146,0.0404,Go,
211.8148,0.0203,Go,
211.815,0.0158,Go,
211.8152,0.259,Go,
211.8154,0.0569,Go,
211.8156,0.0353,Go,
211.8158,0.0165,Go,
211.816,0.0063,Go,
211.8162,0.0174,Go,
211.8164,0.02,Go,
211.8166,0.0072,Go,
211.8168,0.011,Go,
211.817,0.0107,Go,
211.8172,0.2682,Go,
211.8174,0.259,Go,
211.8176,0.3555,Go,
211.8178,0.6261,Go,
211.818,0.011,Go,
211.8182,0.0359,Go,
211.8184,0.02,Go,
211.8186,0.0047,Go,
211.8188,0.0066,Go,
211.819,0.0123,Go,
211.8192,0.011,Go,
211.8194,0.0219,Go,
211.8196,0.0579,Go,
211.8198,0.0123,Go,
211.82,0.0356,Go,
211.8202,0.0142,Go,
211.8204,0.6621,Go,
211.8206,0.0741,Go,
211.8208,0.0735,Go,
211.821,0.0181,Go,
211.8212,0.0547,Go,
211.8214,0.0149,Go,
211.8216,0.0216,Go,
211.8218,1.4326,Go,
211.822,0.0209,Go,
211.8222,0.0158,Go,
211.8224,0.0394,Go,
211.8226,0.0455,Go,
211.8228,0.0308,Go,
211.823,0.012,Go,
211.8232,0.0757,Go,
211.8234,0.0318,Go,
211.8236,0.0206,Go,
211.8238,0.0349,Go,
211.824,0.04,Go,
211.8242,0.013,Go,
211.8244,0.0123,Go,
211.8246,0.0273,Go,
211.8248,0.0228,Go,
211.825,0.0075,Go,
211.8252,0.0171,Go,
211.8254,0.0279,Go,
211.8256,0.0429,Go,
211.8258,0.0181,Go,
211.826,0.1503,Go,
211.8262,4.3573,Go,
211.8264,0.0088,Go,
211.8266,0.005,Go,
211.8268,0.0069,Go,
211.827,0.0117,Go,
211.8272,0.0149,Go,
211.8274,0.324,Go,
211.8276,0.0643,Go,
211.8278,0.1723,Go,
211.828,0.9629,Go,
211.8282,0.0219,Go,
211.8284,0.294,Go,
211.8286,0.1952,Go,
211.8288,0.0133,Go,
211.829,0.0537,Go,
211.8292,0.034,Go,
211.8294,0.8581,Go,
211.8296,0.0467,Go,
211.8298,0.0557,Go,
211.83,0.0098,Go,
211.8302,0.0811,Go,
211.8304,0.0232,Go,
211.8306,0.1398,Go,
211.8308,0.0184,Go,
211.831,0.0232,Go,
211.8312,0.3141,Go,
211.8314,1.4865,Go,
211.8316,0.1188,Go,
211.8318,0.3217,Go,
211.832,0.0298,Go,
211.8322,0.0496,Go,
211.8324,0.0337,Go,
211.8326,0.0808,Go,
211.8328,0.0171,Go,
211.833,0.1787,Go,
211.8332,0.0426,Go,
211.8334,0.0123,Go,
211.8336,0.0149,Go,
211.8338,0.0365,Go,
211.834,0.0257,Go,
211.8342,0.0203,Go,
211.8344,0.092,Go,
211.8346,0.0384,Go,
211.8348,0.1474,Go,
211.835,0.0318,Go,
211.8352,0.0161,Go,
211.8354,0.2026,Go,
211.8356,0.127,Go,
211.8358,0.0432,Go,
211.836,0.0209,Go,
211.8362,0.0059,Go,
211.8364,0.0133,Go,
211.8366,0.0493,Go,
211.8368,0.0681,Go,
211.837,0.2822,Go,
211.8372,4.8041,Go,
211.8374,0.0811,Go,
211.8376,0.5056,Go,
211.8378,0.0337,Go,
211.838,0.8625,Go,
211.8382,0.0636,Go,
211.8384,0.0891,Go,
211.8386,3.2719,Go,
211.8388,0.136,Go,
211.839,0.0232,Go,
211.8392,0.0232,Go,
211.8394,0.0572,Go,
211.8396,0.1567,Go,
211.8398,0.1774,Go,
211.84,0.0152,Go,
211.8402,0.0193,Go,
211.8404,0.0193,Go,
211.8406,0.1079,Go,
211.8408,0.1548,Go,
211.841,0.3504,Go,
211.8412,0.0298,Go,
211.8414,0.0435,Go,
211.8416,0.8322,Go,
211.8418,0.019,Go,
211.842,0.0232,Go,
211.8422,0.0426,Go,
211.8424,0.0439,Go,
211.8426,0.0713,Go,
211.8428,0.3546,Go,
211.843,0.3839,Go,
211.8432,0.222,Go,
211.8434,0.0321,Go,
211.8436,0.1312,Go,
211.8438,0.1436,Go,
211.844,0.041,Go,
211.8442,0.0964,Go,
211.8444,0.0308,Go,
211.8446,0.0754,Go,
211.8448,0.2978,Go,
211.845,0.1662,Go,
211.8452,0.0254,Go,
211.8454,0.0458,Go,
211.8456,0.0362,Go,
211.8458,0.0786,Go,
211.846,0.0929,Go,
211.8462,0.0311,Go,
211.8464,0.0741,Go,
211.8466,0.0681,Go,
211.8468,0.041,Go,
211.847,0.4387,Go,
211.8472,0.1019,Go,
211.8474,0.0643,Go,
211.8476,0.0614,Go,
211.8478,0.0327,Go,
211.848,0.0413,Go,
211.8482,0.1337,Go,
211.8484,0.0939,Go,
211.8486,0.2449,Go,
211.8488,0.0725,Go,
211.849,0.0311,Go,
