Time,V,Label,Depth
621.6,6.6291,Back,
621.6002,6.6835,Back,
621.6004,6.6781,Back,
621.6006,6.6463,Back,
621.6008,6.6437,Back,
621.601,6.6319,Back,
621.6012,6.6354,Back,
621.6014,6.6205,Back,
621.6016,6.6118,Back,
621.6018,6.623,Back,
621.602,6.6284,Back,
621.6022,6.6265,Back,
621.6024,6.6577,Back,
621.6026,6.6032,Back,
621.6028,6.6437,Back,
621.603,6.6667,Back,
621.6032,6.7282,Back,
621.6034,6.7253,Back,
621.6036,6.7173,Back,
621.6038,6.6992,Back,
621.604,6.7186,Back,
621.6042,6.7196,Back,
621.6044,6.7078,Back,
621.6046,6.7084,Back,
621.6048,6.7087,Back,
621.605,6.6743,Back,
621.6052,6.6616,Back,
621.6054,6.6536,Back,
621.6056,6.6313,Back,
621.6058,6.6284,Back,
621.606,6.6026,Back,
621.6062,6.5991,Back,
621.6064,6.5806,Back,
621.6066,0.0114,Back,
621.6068,0.0015,Back,
621.607,0.0098,Back,
621.6072,0.0187,Back,
621.6074,0.0053,Back,
621.6076,0.0101,Back,
621.6078,0.0056,Back,
621.608,0.0053,Back,
621.6082,0.0008,Back,
621.6084,0.0069,Back,
621.6086,0.0072,Back,
621.6088,0.0047,Back,
621.609,0.0085,Back,
621.6092,0.0066,Back,
621.6094,0.0079,Back,
621.6096,0.0053,Back,
621.6098,0.0104,Back,
621.61,0.0063,Back,
621.6102,0.011,Back,
621.6104,0.0044,Back,
621.6106,0.0034,Back,
621.6108,0.0075,Back,
621.611,0.0117,Back,
621.6112,0.0101,Back,
621.6114,0.0075,Back,
621.6116,0.0018,Back,
621.6118,0.0028,Back,
621.612,0.0059,Back,
621.6122,-0.0049,Back,
621.6124,0.0018,Back,
621.6126,0.0117,Back,
621.6128,0.0066,Back,
621.613,0.005,Back,
621.6132,0.5458,Back,
621.6134,0.0031,Back,
621.6136,0.0008,Back,
621.6138,0.0031,Back,
621.614,0.0031,Back,
621.6142,1.9724,Back,
621.6144,0.0649,Back,
621.6146,0.0824,Back,
621.6148,0.0079,Back,
621.615,0.0216,Back,
621.6152,0.0028,Back,
621.6154,0.0133,Back,
621.6156,0.0053,Back,
621.6158,0.027,Back,
621.616,4.8882,Back,
621.6162,0.0114,Back,
621.6164,0.0184,Back,
621.6166,6.6284,Back,
621.6168,6.623,Back,
621.617,6.6612,Back,
621.6172,6.6874,Back,
621.6174,6.6644,Back,
621.6176,6.6711,Back,
621.6178,6.6472,Back,
621.618,6.6479,Back,
621.6182,6.6087,Back,
621.6184,6.6262,Back,
621.6186,6.6045,Back,
621.6188,6.5787,Back,
621.619,6.5946,Back,
621.6192,6.6112,Back,
621.6194,6.6268,Back,
621.6196,6.608,Back,
621.6198,6.6517,Back,
621.62,6.6278,Back,
621.6202,6.623,Back,
621.6204,6.6491,Back,
621.6206,6.6377,Back,
621.6208,6.5943,Back,
621.621,6.5946,Back,
621.6212,6.5742,Back,
621.6214,3.1951,Back,
621.6216,0.0053,Back,
621.6218,4.9296,Back,
621.622,0.013,Back,
621.6222,6.5943,Back,
621.6224,2.4619,Back,
621.6226,6.6348,Back,
621.6228,6.6373,Back,
621.623,6.6472,Back,
621.6232,6.6023,Back,
621.6234,6.6173,Back,
621.6236,6.615,Back,
621.6238,6.608,Back,
621.624,6.6048,Back,
621.6242,6.6052,Back,
621.6244,6.6125,Back,
621.6246,6.5778,Back,
621.6248,6.6023,Back,
621.625,6.566,Back,
621.6252,0.0318,Back,
621.6254,0.0104,Back,
621.6256,0.0257,Back,
621.6258,0.0114,Back,
621.626,0.019,Back,
621.6262,0.0235,Back,
621.6264,0.0216,Back,
621.6266,0.0126,Back,
621.6268,0.0114,Back,
621.627,0.0165,Back,
621.6272,0.0225,Back,
621.6274,0.0228,Back,
621.6276,0.0601,Back,
621.6278,0.1965,Back,
621.628,5.3668,Back,
621.6282,6.6163,Back,
621.6284,6.5809,Back,
621.6286,6.6013,Back,
621.6288,6.5997,Back,
621.629,6.5879,Back,
621.6292,6.5829,Back,
621.6294,6.5583,Back,
621.6296,6.544,Back,
621.6298,6.5679,Back,
621.63,6.5408,Back,
621.6302,6.514,Back,
621.6304,0.0493,Back,
621.6306,3.9679,Back,
621.6308,2.1671,Back,
621.631,4.5144,Back,
621.6312,5.9828,Back,
621.6314,6.1472,Back,
621.6316,4.327,Back,
621.6318,5.6402,Back,
621.632,5.6361,Back,
621.6322,6.6373,Back,
621.6324,6.6781,Back,
