Time,V,Label,Depth
298.6,0.013,Go,
298.6002,0.5458,Go,
298.6004,0.4323,Go,
298.6006,0.0295,Go,
298.6008,0.0263,Go,
298.601,0.0267,Go,
298.6012,0.0072,Go,
298.6014,0.019,Go,
298.6016,0.0337,Go,
298.6018,0.0063,Go,
298.602,0.0142,Go,
298.6022,3.3777,Go,
298.6024,0.0126,Go,
298.6026,0.011,Go,
298.6028,0.0091,Go,
298.603,0.1869,Go,
298.6032,0.0254,Go,
298.6034,0.4658,Go,
298.6036,0.5314,Go,
298.6038,0.0302,Go,
298.604,0.0126,Go,
298.6042,0.1905,Go,
298.6044,0.0687,Go,
298.6046,0.0085,Go,
298.6048,0.0056,Go,
298.605,0.0168,Go,
298.6052,0.0123,Go,
298.6054,0.1911,Go,
298.6056,0.011,Go,
298.6058,0.0394,Go,
298.606,0.0219,Go,
298.6062,0.0107,Go,
298.6064,0.0254,Go,
298.6066,0.0158,Go,
298.6068,0.2335,Go,
298.607,0.0372,Go,
298.6072,5.2113,Go,
298.6074,0.2672,Go,
298.6076,0.0072,Go,
298.6078,0.0085,Go,
298.608,0.0079,Go,
298.6082,0.0254,Go,
298.6084,0.0471,Go,
298.6086,1.7908,Go,
298.6088,0.0745,Go,
298.609,0.041,Go,
298.6092,0.3679,Go,
298.6094,0.0228,Go,
298.6096,0.0149,Go,
298.6098,0.353,Go,
298.61,0.0088,Go,
298.6102,1.1627,Go,
298.6104,0.0225,Go,
298.6106,0.02,Go,
298.6108,0.034,Go,
298.611,0.0907,Go,
298.6112,0.0219,Go,
298.6114,0.0238,Go,
298.6116,0.048,Go,
298.6118,0.0251,Go,
298.612,0.1395,Go,
298.6122,0.0662,Go,
298.6124,0.0349,Go,
298.6126,0.0104,Go,
298.6128,0.0181,Go,
298.613,0.0145,Go,
298.6132,0.0413,Go,
298.6134,0.0209,Go,
298.6136,0.0455,Go,
298.6138,0.0311,Go,
298.614,0.0219,Go,
298.6142,0.0155,Go,
298.6144,0.0933,Go,
298.6146,0.2692,Go,
298.6148,0.0576,Go,
298.615,0.0821,Go,
298.6152,0.0432,Go,
298.6154,0.0047,Go,
298.6156,0.0936,Go,
298.6158,2.6158,Go,
298.616,0.0158,Go,
298.6162,0.0079,Go,
298.6164,0.0152,Go,
298.6166,0.026,Go,
298.6168,0.0276,Go,
298.617,2.1684,Go,
298.6172,0.0751,Go,
298.6174,0.0528,Go,
298.6176,0.2491,Go,
298.6178,0.1933,Go,
298.618,0.0059,Go,
298.6182,0.0184,Go,
298.6184,0.0117,Go,
298.6186,0.0177,Go,
298.6188,0.0216,Go,
298.619,0.0333,Go,
298.6192,4.4316,Go,
298.6194,0.0923,Go,
298.6196,0.07,Go,
298.6198,0.1847,Go,
298.62,0.0346,Go,
298.6202,0.0732,Go,
298.6204,0.0448,Go,
298.6206,0.0502,Go,
298.6208,0.0286,Go,
298.621,0.0716,Go,
298.6212,0.013,Go,
298.6214,0.0397,Go,
298.6216,0.0161,Go,
298.6218,0.0697,Go,
298.622,1.6126,Go,
298.6222,0.1305,Go,
298.6224,0.0515,Go,
298.6226,0.0209,Go,
