Time,V,Label,Depth
309.4,0.0232,Go,
309.4002,0.0295,Go,
309.4004,0.1015,Go,
309.4006,0.0254,Go,
309.4008,0.04,Go,
309.401,0.0177,Go,
309.4012,0.0305,Go,
309.4014,0.6672,Go,
309.4016,0.0598,Go,
309.4018,0.0114,Go,
309.402,0.0066,Go,
309.4022,0.6592,Go,
309.4024,0.0541,Go,
309.4026,0.0531,Go,
309.4028,0.0751,Go,
309.403,0.1172,Go,
309.4032,0.1548,Go,
309.4034,0.0477,Go,
309.4036,0.1105,Go,
309.4038,0.0298,Go,
309.404,0.0267,Go,
309.4042,1.0789,Go,
309.4044,0.0451,Go,
309.4046,0.0579,Go,
309.4048,0.0649,Go,
309.405,0.0276,Go,
309.4052,0.0448,Go,
309.4054,0.0177,Go,
309.4056,0.0716,Go,
309.4058,0.0174,Go,
309.406,0.0305,Go,
309.4062,0.013,Go,
309.4064,0.0251,Go,
309.4066,0.0464,Go,
309.4068,0.0725,Go,
309.407,0.033,Go,
309.4072,0.0502,Go,
309.4074,1.1315,Go,
309.4076,0.0362,Go,
309.4078,0.0305,Go,
309.408,0.0518,Go,
309.4082,0.0235,Go,
309.4084,0.0375,Go,
309.4086,0.0292,Go,
309.4088,0.0416,Go,
309.409,0.0394,Go,
309.4092,0.0228,Go,
309.4094,4.7865,Go,
309.4096,0.1936,Go,
309.4098,0.0165,Go,
309.41,4.9781,Go,
309.4102,0.0614,Go,
309.4104,0.0343,Go,
309.4106,0.0439,Go,
309.4108,0.0384,Go,
309.411,1.6955,Go,
309.4112,0.5964,Go,
309.4114,0.5662,Go,
309.4116,0.2561,Go,
309.4118,0.0152,Go,
309.412,0.4489,Go,
309.4122,0.1962,Go,
309.4124,0.2354,Go,
309.4126,0.1258,Go,
309.4128,0.1315,Go,
309.413,0.0298,Go,
309.4132,0.026,Go,
309.4134,0.0232,Go,
309.4136,0.04,Go,
309.4138,0.062,Go,
309.414,2.1404,Go,
309.4142,0.851,Go,
309.4144,1.6538,Go,
309.4146,0.0251,Go,
309.4148,0.0177,Go,
309.415,0.0311,Go,
309.4152,0.15,Go,
309.4154,0.135,Go,
309.4156,0.0471,Go,
309.4158,0.3182,Go,
309.416,0.0471,Go,
309.4162,0.0145,Go,
309.4164,0.0308,Go,
309.4166,0.04,Go,
309.4168,0.0483,Go,
309.417,0.107,Go,
309.4172,0.0394,Go,
309.4174,0.04,Go,
309.4176,0.0435,Go,
309.4178,0.0572,Go,
309.418,0.0741,Go,
309.4182,0.0541,Go,
309.4184,0.0311,Go,
309.4186,0.3268,Go,
309.4188,0.0324,Go,
309.419,0.0665,Go,
309.4192,0.0439,Go,
309.4194,0.0499,Go,
309.4196,0.0295,Go,
309.4198,0.0531,Go,
309.42,0.0219,Go,
309.4202,0.0646,Go,
309.4204,0.0729,Go,
309.4206,0.5477,Go,
309.4208,0.0942,Go,
309.421,0.1742,Go,
309.4212,0.0729,Go,
309.4214,0.0996,Go,
309.4216,0.0359,Go,
309.4218,0.0289,Go,
309.422,0.098,Go,
309.4222,0.0292,Go,
309.4224,2.4004,Go,
309.4226,0.0235,Go,
309.4228,0.0346,Go,
309.423,1.4262,Go,
309.4232,0.0713,Go,
309.4234,0.1656,Go,
309.4236,0.0184,Go,
309.4238,2.3991,Go,
309.424,0.0582,Go,
309.4242,0.0582,Go,
309.4244,0.5633,Go,
309.4246,0.0104,Go,
309.4248,0.2896,Go,
309.425,0.0247,Go,
309.4252,0.107,Go,
309.4254,0.0072,Go,
