Time,V,Label,Depth
379.4,1.1146,Go,
379.4002,0.0572,Go,
379.4004,0.0101,Go,
379.4006,0.0238,Go,
379.4008,0.005,Go,
379.401,0.0117,Go,
379.4012,0.0168,Go,
379.4014,0.019,Go,
379.4016,0.1277,Go,
379.4018,0.0378,Go,
379.402,0.0518,Go,
379.4022,0.0241,Go,
379.4024,0.0219,Go,
379.4026,0.0314,Go,
379.4028,0.0251,Go,
379.403,0.1882,Go,
379.4032,0.0894,Go,
379.4034,0.0773,Go,
379.4036,0.0996,Go,
379.4038,0.0464,Go,
379.404,0.1022,Go,
379.4042,0.0668,Go,
379.4044,0.4183,Go,
379.4046,0.012,Go,
379.4048,0.0196,Go,
379.405,0.0372,Go,
379.4052,0.0145,Go,
379.4054,0.0232,Go,
379.4056,0.1009,Go,
379.4058,0.0388,Go,
379.406,0.0216,Go,
379.4062,0.0104,Go,
379.4064,0.0222,Go,
379.4066,0.0101,Go,
379.4068,0.02,Go,
379.407,1.1066,Go,
379.4072,0.1955,Go,
379.4074,0.1863,Go,
379.4076,0.0796,Go,
379.4078,0.2108,Go,
379.408,0.2325,Go,
379.4082,0.019,Go,
379.4084,0.0477,Go,
379.4086,0.0423,Go,
379.4088,1.4957,Go,
379.409,0.0241,Go,
379.4092,0.0359,Go,
379.4094,0.0295,Go,
379.4096,0.1729,Go,
379.4098,3.4319,Go,
379.41,0.5311,Go,
379.4102,0.0757,Go,
379.4104,0.0563,Go,
379.4106,0.0279,Go,
379.4108,0.0254,Go,
379.411,0.0251,Go,
379.4112,0.0805,Go,
379.4114,0.6133,Go,
379.4116,0.179,Go,
379.4118,0.0729,Go,
379.412,0.0662,Go,
379.4122,0.0506,Go,
379.4124,0.0572,Go,
379.4126,0.0827,Go,
379.4128,0.0544,Go,
379.413,0.1057,Go,
379.4132,0.0343,Go,
379.4134,0.0292,Go,
379.4136,0.0837,Go,
379.4138,0.0184,Go,
379.414,0.0289,Go,
379.4142,0.0104,Go,
379.4144,0.1073,Go,
379.4146,0.0537,Go,
379.4148,0.1044,Go,
379.415,0.0729,Go,
379.4152,0.0977,Go,
379.4154,1.2962,Go,
379.4156,0.1455,Go,
379.4158,0.1188,Go,
379.416,0.0356,Go,
379.4162,0.0308,Go,
379.4164,0.0209,Go,
379.4166,0.0289,Go,
379.4168,0.0295,Go,
379.417,0.1449,Go,
379.4172,0.6165,Go,
379.4174,0.0588,Go,
379.4176,0.0292,Go,
379.4178,0.0117,Go,
379.418,0.0283,Go,
379.4182,0.0171,Go,
379.4184,0.6095,Go,
379.4186,0.0378,Go,
379.4188,0.1656,Go,
379.419,0.0789,Go,
379.4192,0.0448,Go,
379.4194,0.0279,Go,
379.4196,0.128,Go,
379.4198,0.3007,Go,
379.42,0.1197,Go,
379.4202,0.0719,Go,
379.4204,0.0165,Go,
379.4206,0.0177,Go,
379.4208,0.011,Go,
379.421,0.0228,Go,
379.4212,0.0193,Go,
379.4214,0.0212,Go,
379.4216,0.0133,Go,
379.4218,0.0171,Go,
379.422,0.0251,Go,
379.4222,0.5674,Go,
379.4224,0.0537,Go,
379.4226,5.0322,Go,
379.4228,0.0572,Go,
379.423,0.0955,Go,
379.4232,0.1073,Go,
379.4234,0.0464,Go,
379.4236,0.0541,Go,
379.4238,0.0531,Go,
379.424,0.0464,Go,
379.4242,0.3307,Go,
379.4244,0.1404,Go,
379.4246,0.0506,Go,
379.4248,5.2735,Go,
379.425,0.2051,Go,
379.4252,0.0751,Go,
379.4254,0.0611,Go,
379.4256,0.07,Go,
379.4258,0.3664,Go,
379.426,0.0311,Go,
379.4262,0.013,Go,
379.4264,0.0585,Go,
379.4266,0.0174,Go,
379.4268,0.0059,Go,
379.427,0.0464,Go,
379.4272,0.128,Go,
379.4274,0.3087,Go,
379.4276,0.1717,Go,
379.4278,5.0915,Go,
379.428,0.0181,Go,
379.4282,0.0611,Go,
379.4284,0.1184,Go,
379.4286,0.048,Go,
379.4288,0.0496,Go,
379.429,0.0716,Go,
379.4292,0.3797,Go,
379.4294,0.0557,Go,
379.4296,0.0235,Go,
379.4298,0.0247,Go,
379.43,0.0273,Go,
379.4302,0.0509,Go,
379.4304,0.0219,Go,
379.4306,0.0244,Go,
379.4308,0.1082,Go,
379.431,0.1022,Go,
379.4312,0.026,Go,
379.4314,0.2048,Go,
379.4316,0.0308,Go,
379.4318,0.0432,Go,
379.432,0.0429,Go,
379.4322,0.1337,Go,
379.4324,0.0356,Go,
379.4326,0.0286,Go,
379.4328,0.6251,Go,
379.433,0.2453,Go,
379.4332,0.0174,Go,
379.4334,2.6878,Go,
379.4336,1.778,Go,
379.4338,0.0643,Go,
379.434,0.1315,Go,
379.4342,0.2622,Go,
379.4344,0.0643,Go,
379.4346,0.0381,Go,
379.4348,0.019,Go,
379.435,0.0404,Go,
379.4352,0.3708,Go,
379.4354,0.3603,Go,
379.4356,0.1474,Go,
379.4358,0.222,Go,
379.436,0.0831,Go,
379.4362,0.0614,Go,
379.4364,0.0805,Go,
379.4366,0.2876,Go,
379.4368,0.1806,Go,
379.437,0.194,Go,
379.4372,0.1458,Go,
379.4374,0.0254,Go,
379.4376,0.3832,Go,
379.4378,0.0802,Go,
