Time,V,Label,Depth
76.8,0.0276,Go,
76.8002,0.0133,Go,
76.8004,0.012,Go,
76.8006,0.0267,Go,
76.8008,0.0158,Go,
76.801,0.1207,Go,
76.8012,0.0075,Go,
76.8014,0.0136,Go,
76.8016,0.0273,Go,
76.8018,0.0018,Go,
76.802,0.0117,Go,
76.8022,0.0085,Go,
76.8024,0.0095,Go,
76.8026,0.0126,Go,
76.8028,0.0059,Go,
76.803,0.0056,Go,
76.8032,0.004,Go,
76.8034,0.0063,Go,
76.8036,0.0082,Go,
76.8038,2.7853,Go,
76.804,0.0098,Go,
76.8042,0.005,Go,
76.8044,0.005,Go,
76.8046,0.0002,Go,
76.8048,0.0037,Go,
76.805,0.0021,Go,
76.8052,0.012,Go,
76.8054,0.0034,Go,
76.8056,0.0059,Go,
76.8058,0.845,Go,
76.806,0.0098,Go,
76.8062,0.0388,Go,
76.8064,0.011,Go,
76.8066,0.0072,Go,
76.8068,0.0069,Go,
76.807,0.0079,Go,
76.8072,0.0222,Go,
76.8074,0.0155,Go,
76.8076,0.0286,Go,
76.8078,0.0101,Go,
76.808,0.0232,Go,
76.8082,0.0337,Go,
76.8084,0.02,Go,
76.8086,0.0283,Go,
76.8088,0.0314,Go,
76.809,0.0193,Go,
76.8092,0.0327,Go,
76.8094,0.0247,Go,
76.8096,0.0228,Go,
76.8098,0.0209,Go,
76.81,0.0365,Go,
76.8102,0.0037,Go,
76.8104,0.019,Go,
76.8106,0.1513,Go,
76.8108,0.0091,Go,
76.811,0.0037,Go,
76.8112,0.0091,Go,
76.8114,0.027,Go,
76.8116,0.0098,Go,
76.8118,0.0075,Go,
76.812,0.0152,Go,
76.8122,0.0091,Go,
76.8124,0.0104,Go,
76.8126,0.0104,Go,
76.8128,0.0095,Go,
76.813,1.0333,Go,
76.8132,0.0079,Go,
76.8134,0.0171,Go,
76.8136,0.0101,Go,
76.8138,0.0082,Go,
76.814,0.0126,Go,
76.8142,0.0056,Go,
76.8144,2.1576,Go,
76.8146,0.0053,Go,
76.8148,0.0276,Go,
76.815,0.0088,Go,
76.8152,0.0139,Go,
76.8154,0.0053,Go,
76.8156,0.0044,Go,
76.8158,1.4291,Go,
76.816,0.0037,Go,
76.8162,0.0056,Go,
76.8164,0.0142,Go,
76.8166,0.0059,Go,
76.8168,0.0126,Go,
76.817,0.005,Go,
76.8172,0.0098,Go,
76.8174,0.0063,Go,
76.8176,0.0149,Go,
76.8178,0.0181,Go,
76.818,0.0145,Go,
76.8182,0.0796,Go,
76.8184,1.5827,Go,
76.8186,0.0181,Go,
76.8188,0.0072,Go,
76.819,0.0095,Go,
76.8192,0.0168,Go,
76.8194,0.0165,Go,
76.8196,0.005,Go,
76.8198,0.012,Go,
76.82,0.0104,Go,
76.8202,0.0136,Go,
76.8204,0.0104,Go,
76.8206,0.0145,Go,
76.8208,0.0174,Go,
76.821,0.0232,Go,
76.8212,0.0404,Go,
76.8214,0.004,Go,
76.8216,0.0152,Go,
76.8218,0.0123,Go,
76.822,2.365,Go,
76.8222,0.0177,Go,
76.8224,0.0158,Go,
76.8226,0.0209,Go,
76.8228,0.1047,Go,
76.823,0.027,Go,
76.8232,0.0496,Go,
76.8234,0.121,Go,
76.8236,0.0289,Go,
76.8238,0.0222,Go,
76.824,0.0165,Go,
76.8242,0.0069,Go,
76.8244,0.0254,Go,
76.8246,0.0171,Go,
76.8248,0.0232,Go,
76.825,0.0209,Go,
76.8252,0.1672,Go,
76.8254,0.0311,Go,
76.8256,0.0397,Go,
76.8258,0.0263,Go,
76.826,0.0228,Go,
76.8262,0.2013,Go,
76.8264,0.0375,Go,
76.8266,0.0098,Go,
76.8268,0.0059,Go,
76.827,0.0174,Go,
76.8272,0.0018,Go,
76.8274,0.0059,Go,
76.8276,0.0222,Go,
76.8278,0.0085,Go,
76.828,0.1481,Go,
76.8282,0.026,Go,
76.8284,0.0114,Go,
76.8286,0.0165,Go,
76.8288,0.0063,Go,
76.829,0.0263,Go,
76.8292,0.0098,Go,
76.8294,0.0088,Go,
76.8296,0.011,Go,
76.8298,0.0123,Go,
76.83,0.0069,Go,
76.8302,0.0072,Go,
76.8304,0.0155,Go,
76.8306,0.0145,Go,
76.8308,0.0098,Go,
76.831,0.0133,Go,
76.8312,0.0098,Go,
76.8314,0.042,Go,
76.8316,0.0085,Go,
76.8318,0.0474,Go,
76.832,0.0216,Go,
76.8322,0.0018,Go,
76.8324,0.0069,Go,
76.8326,0.0047,Go,
76.8328,0.0063,Go,
76.833,0.0206,Go,
76.8332,0.0063,Go,
76.8334,0.0085,Go,
76.8336,0.0139,Go,
76.8338,0.0136,Go,
76.834,0.0541,Go,
76.8342,0.0152,Go,
76.8344,0.0072,Go,
76.8346,0.0072,Go,
76.8348,0.0098,Go,
76.835,0.0021,Go,
76.8352,0.0085,Go,
76.8354,0.0107,Go,
76.8356,0.0174,Go,
76.8358,1.0206,Go,
76.836,0.0034,Go,
76.8362,0.0059,Go,
76.8364,0.0072,Go,
76.8366,0.0353,Go,
76.8368,0.0028,Go,
76.837,0.0047,Go,
76.8372,0.0079,Go,
76.8374,0.0203,Go,
76.8376,0.0034,Go,
76.8378,0.0005,Go,
76.838,0.0028,Go,
76.8382,0.004,Go,
76.8384,0.0024,Go,
76.8386,0.0021,Go,
76.8388,0.0034,Go,
76.839,0.0072,Go,
76.8392,0.0053,Go,
76.8394,0.0098,Go,
76.8396,0.0158,Go,
76.8398,0.0149,Go,
76.84,0.0088,Go,
76.8402,0.004,Go,
76.8404,0.0066,Go,
76.8406,0.0458,Go,
76.8408,0.0066,Go,
76.841,0.0123,Go,
76.8412,0.0053,Go,
76.8414,0.0114,Go,
76.8416,0.0072,Go,
76.8418,0.013,Go,
76.842,0.0136,Go,
76.8422,0.0152,Go,
76.8424,0.0206,Go,
76.8426,0.0206,Go,
76.8428,0.019,Go,
76.843,0.0604,Go,
76.8432,0.0209,Go,
76.8434,0.0098,Go,
76.8436,0.0123,Go,
76.8438,0.0101,Go,
76.844,0.0075,Go,
76.8442,0.0075,Go,
76.8444,0.0101,Go,
76.8446,0.0044,Go,
76.8448,1.2436,Go,
76.845,0.0002,Go,
76.8452,0.0044,Go,
76.8454,0.0063,Go,
76.8456,0.0031,Go,
76.8458,0.0219,Go,
76.846,0.0079,Go,
76.8462,0.0136,Go,
76.8464,0.011,Go,
76.8466,0.0114,Go,
76.8468,0.0133,Go,
76.847,0.0056,Go,
76.8472,0.0155,Go,
76.8474,0.0655,Go,
76.8476,0.0114,Go,
76.8478,0.0139,Go,
