Time,V,Label,Depth
697.2,0.0219,Go,
697.2002,0.0196,Go,
697.2004,0.0206,Go,
697.2006,2.3889,Go,
697.2008,0.013,Go,
697.201,0.0047,Go,
697.2012,0.0165,Go,
697.2014,0.0518,Go,
697.2016,0.1223,Go,
697.2018,2.234,Go,
697.202,0.1376,Go,
697.2022,5.0689,Go,
697.2024,0.142,Go,
697.2026,0.0971,Go,
697.2028,1.1413,Go,
697.203,0.1755,Go,
697.2032,0.2271,Go,
697.2034,0.0569,Go,
697.2036,0.0327,Go,
697.2038,0.0474,Go,
697.204,0.0369,Go,
697.2042,0.0117,Go,
697.2044,0.027,Go,
697.2046,0.0279,Go,
697.2048,0.0024,Go,
697.205,0.0486,Go,
697.2052,0.0735,Go,
697.2054,0.0652,Go,
697.2056,0.033,Go,
697.2058,0.0091,Go,
697.206,0.011,Go,
697.2062,0.0063,Go,
697.2064,0.0088,Go,
697.2066,0.0091,Go,
697.2068,0.0247,Go,
697.207,0.0152,Go,
697.2072,0.005,Go,
697.2074,0.0219,Go,
697.2076,0.0251,Go,
697.2078,0.0008,Go,
697.208,0.1363,Go,
697.2082,0.0913,Go,
697.2084,0.049,Go,
697.2086,0.0302,Go,
697.2088,0.0098,Go,
697.209,0.011,Go,
697.2092,0.0059,Go,
697.2094,0.0145,Go,
697.2096,0.0034,Go,
697.2098,0.0181,Go,
697.21,0.1063,Go,
697.2102,0.1149,Go,
697.2104,0.1232,Go,
697.2106,0.0684,Go,
697.2108,0.1898,Go,
697.211,0.2389,Go,
697.2112,0.2529,Go,
697.2114,0.2064,Go,
697.2116,0.0942,Go,
697.2118,0.0429,Go,
697.212,0.0643,Go,
697.2122,0.0372,Go,
697.2124,0.0145,Go,
697.2126,0.0142,Go,
697.2128,0.0091,Go,
697.213,0.0254,Go,
697.2132,0.0168,Go,
697.2134,0.0136,Go,
697.2136,0.0031,Go,
697.2138,0.0853,Go,
697.214,0.0177,Go,
697.2142,0.1391,Go,
697.2144,0.0697,Go,
697.2146,0.0518,Go,
697.2148,0.0187,Go,
697.215,0.0079,Go,
697.2152,0.0072,Go,
697.2154,0.0063,Go,
697.2156,0.0365,Go,
697.2158,0.0416,Go,
697.216,0.0177,Go,
697.2162,0.0123,Go,
697.2164,0.0107,Go,
697.2166,0.0384,Go,
697.2168,0.0582,Go,
697.217,0.0435,Go,
697.2172,0.0209,Go,
697.2174,0.0365,Go,
697.2176,0.033,Go,
697.2178,0.0302,Go,
697.218,0.1752,Go,
697.2182,0.107,Go,
697.2184,0.1057,Go,
