Time,V,Label,Depth
521.6,0.2491,Hold,
521.6002,0.6305,Hold,
521.6004,0.0627,Hold,
521.6006,0.0161,Hold,
521.6008,0.7975,Hold,
521.601,0.0592,Hold,
521.6012,0.0904,Hold,
521.6014,0.0241,Hold,
521.6016,0.055,Hold,
521.6018,0.0445,Hold,
521.602,1.4769,Hold,
521.6022,0.2319,Hold,
521.6024,0.034,Hold,
521.6026,0.0066,Hold,
521.6028,0.0216,Hold,
521.603,0.6688,Hold,
521.6032,5.2954,Hold,
521.6034,0.027,Hold,
521.6036,0.0158,Hold,
521.6038,0.0244,Hold,
521.604,0.2328,Hold,
521.6042,0.1882,Hold,
521.6044,2.1639,Hold,
521.6046,0.0477,Hold,
521.6048,0.0209,Hold,
521.605,0.0388,Hold,
521.6052,0.0136,Hold,
521.6054,0.0212,Hold,
521.6056,0.0442,Hold,
521.6058,0.0209,Hold,
521.606,0.489,Hold,
521.6062,0.0942,Hold,
521.6064,0.0171,Hold,
521.6066,0.0343,Hold,
521.6068,0.1242,Hold,
521.607,0.1235,Hold,
521.6072,0.0904,Hold,
521.6074,0.0506,Hold,
521.6076,2.5298,Hold,
521.6078,0.0448,Hold,
521.608,0.0279,Hold,
521.6082,0.048,Hold,
521.6084,0.1041,Hold,
521.6086,0.0461,Hold,
521.6088,0.0493,Hold,
521.609,0.0311,Hold,
521.6092,0.0372,Hold,
521.6094,0.0464,Hold,
521.6096,0.0372,Hold,
521.6098,2.67,Hold,
521.61,0.5212,Hold,
521.6102,0.0222,Hold,
521.6104,0.0582,Hold,
521.6106,0.0161,Hold,
521.6108,1.309,Hold,
521.611,0.0251,Hold,
521.6112,0.02,Hold,
521.6114,0.0866,Hold,
521.6116,0.6637,Hold,
521.6118,0.0601,Hold,
521.612,0.0136,Hold,
521.6122,0.0353,Hold,
521.6124,0.0158,Hold,
521.6126,0.027,Hold,
521.6128,0.0228,Hold,
521.613,0.0381,Hold,
521.6132,0.0413,Hold,
521.6134,0.2347,Hold,
521.6136,0.5346,Hold,
521.6138,0.381,Hold,
521.614,0.0831,Hold,
521.6142,0.0241,Hold,
521.6144,0.1905,Hold,
521.6146,0.0694,Hold,
521.6148,0.2042,Hold,
521.615,2.024,Hold,
521.6152,0.6532,Hold,
521.6154,0.012,Hold,
521.6156,0.0929,Hold,
521.6158,3.2997,Hold,
521.616,0.1137,Hold,
521.6162,0.013,Hold,
521.6164,0.099,Hold,
521.6166,0.041,Hold,
521.6168,0.0263,Hold,
521.617,0.0525,Hold,
521.6172,0.0796,Hold,
521.6174,0.0716,Hold,
521.6176,0.0203,Hold,
521.6178,0.0152,Hold,
521.618,0.0225,Hold,
521.6182,0.287,Hold,
521.6184,0.1376,Hold,
521.6186,0.0235,Hold,
521.6188,0.1188,Hold,
521.619,0.0713,Hold,
521.6192,0.0525,Hold,
521.6194,0.0537,Hold,
521.6196,0.2115,Hold,
521.6198,0.1442,Hold,
521.62,0.0464,Hold,
521.6202,0.0193,Hold,
521.6204,0.136,Hold,
521.6206,0.0161,Hold,
521.6208,0.2096,Hold,
521.621,0.1576,Hold,
521.6212,0.0435,Hold,
521.6214,0.0678,Hold,
521.6216,0.056,Hold,
521.6218,0.0601,Hold,
521.622,1.7079,Hold,
521.6222,0.0337,Hold,
521.6224,0.1984,Hold,
521.6226,1.4355,Hold,
521.6228,0.873,Hold,
521.623,0.1726,Hold,
521.6232,0.4502,Hold,
521.6234,0.0101,Hold,
521.6236,0.2555,Hold,
521.6238,0.2402,Hold,
521.624,0.1583,Hold,
521.6242,0.2096,Hold,
521.6244,0.2166,Hold,
521.6246,1.1703,Hold,
521.6248,0.0397,Hold,
521.625,0.135,Hold,
521.6252,0.12,Hold,
521.6254,0.0662,Hold,
521.6256,0.6739,Hold,
521.6258,0.0738,Hold,
521.626,0.0486,Hold,
521.6262,0.0104,Hold,
521.6264,0.026,Hold,
521.6266,0.0136,Hold,
521.6268,0.1105,Hold,
521.627,1.756,Hold,
521.6272,0.2255,Hold,
521.6274,0.0474,Hold,
521.6276,0.1388,Hold,
521.6278,0.2064,Hold,
521.628,0.0662,Hold,
521.6282,0.0257,Hold,
521.6284,0.0314,Hold,
521.6286,0.2752,Hold,
521.6288,0.1398,Hold,
521.629,0.2214,Hold,
521.6292,0.0732,Hold,
521.6294,0.0525,Hold,
521.6296,0.149,Hold,
521.6298,0.0821,Hold,
521.63,0.2054,Hold,
521.6302,0.1771,Hold,
521.6304,0.201,Hold,
521.6306,0.1082,Hold,
521.6308,0.0541,Hold,
521.631,0.0506,Hold,
521.6312,0.0662,Hold,
521.6314,3.8901,Hold,
521.6316,0.1538,Hold,
521.6318,0.0534,Hold,
521.632,0.5164,Hold,
521.6322,0.3574,Hold,
521.6324,0.0254,Hold,
521.6326,0.0572,Hold,
521.6328,0.0949,Hold,
521.633,0.0964,Hold,
521.6332,0.07,Hold,
521.6334,1.6394,Hold,
521.6336,1.9708,Hold,
521.6338,0.3676,Hold,
521.634,0.04,Hold,
521.6342,0.0219,Hold,
521.6344,1.8889,Hold,
521.6346,0.0082,Hold,
521.6348,0.0136,Hold,
521.635,0.0228,Hold,
521.6352,0.0085,Hold,
521.6354,0.0206,Hold,
521.6356,0.0286,Hold,
521.6358,0.0592,Hold,
521.636,0.0713,Hold,
521.6362,0.0327,Hold,
521.6364,0.0824,Hold,
521.6366,0.0432,Hold,
521.6368,0.0308,Hold,
521.637,0.0767,Hold,
521.6372,0.049,Hold,
521.6374,0.0534,Hold,
521.6376,0.4655,Hold,
521.6378,0.0168,Hold,
521.638,0.0155,Hold,
521.6382,0.0187,Hold,
521.6384,0.0187,Hold,
521.6386,0.0114,Hold,
521.6388,0.0337,Hold,
521.639,0.2204,Hold,
521.6392,0.0773,Hold,
521.6394,0.0869,Hold,
521.6396,0.0955,Hold,
521.6398,0.1825,Hold,
521.64,0.1168,Hold,
521.6402,0.0767,Hold,
521.6404,0.0394,Hold,
521.6406,0.2274,Hold,
521.6408,0.0174,Hold,
521.641,0.0486,Hold,
521.6412,0.0203,Hold,
521.6414,0.0228,Hold,
521.6416,0.0276,Hold,
521.6418,0.4205,Hold,
521.642,4.6597,Hold,
521.6422,0.0365,Hold,
521.6424,0.0499,Hold,
521.6426,0.04,Hold,
521.6428,0.3711,Hold,
521.643,0.0665,Hold,
521.6432,0.1178,Hold,
521.6434,0.0592,Hold,
521.6436,0.28,Hold,
521.6438,0.1659,Hold,
521.644,0.0862,Hold,
521.6442,0.1458,Hold,
521.6444,1.2608,Hold,
521.6446,2.4667,Hold,
521.6448,0.048,Hold,
521.645,0.0346,Hold,
521.6452,0.0353,Hold,
521.6454,0.1197,Hold,
521.6456,0.1767,Hold,
521.6458,0.04,Hold,
521.646,0.055,Hold,
521.6462,0.055,Hold,
521.6464,0.0165,Hold,
521.6466,0.0337,Hold,
521.6468,0.0359,Hold,
521.647,0.1608,Hold,
521.6472,0.0786,Hold,
521.6474,0.1783,Hold,
521.6476,0.0566,Hold,
521.6478,0.1892,Hold,
521.648,0.1755,Hold,
521.6482,0.1809,Hold,
521.6484,0.527,Hold,
521.6486,3.8478,Hold,
521.6488,0.0442,Hold,
521.649,0.0149,Hold,
521.6492,0.0381,Hold,
521.6494,0.0267,Hold,
521.6496,0.3033,Hold,
521.6498,0.338,Hold,
521.65,0.0643,Hold,
521.6502,0.0611,Hold,
521.6504,0.0738,Hold,
521.6506,0.071,Hold,
521.6508,0.1442,Hold,
521.651,0.0636,Hold,
521.6512,0.0486,Hold,
521.6514,0.0458,Hold,
521.6516,0.9087,Hold,
521.6518,0.7723,Hold,
521.652,0.2437,Hold,
521.6522,3.5702,Hold,
521.6524,0.0649,Hold,
521.6526,0.0525,Hold,
521.6528,0.0486,Hold,
521.653,0.0614,Hold,
521.6532,0.0212,Hold,
521.6534,0.0378,Hold,
521.6536,0.0502,Hold,
521.6538,0.0088,Hold,
521.654,0.0741,Hold,
521.6542,0.3198,Hold,
521.6544,0.207,Hold,
521.6546,0.1624,Hold,
521.6548,0.07,Hold,
521.655,0.6528,Hold,
521.6552,0.0827,Hold,
521.6554,0.0968,Hold,
521.6556,0.0939,Hold,
521.6558,0.0451,Hold,
521.656,0.8616,Hold,
521.6562,2.2022,Hold,
521.6564,0.1258,Hold,
521.6566,0.1854,Hold,
521.6568,0.1847,Hold,
521.657,0.0235,Hold,
521.6572,0.0254,Hold,
521.6574,0.0416,Hold,
521.6576,1.1535,Hold,
521.6578,1.5215,Hold,
521.658,2.2318,Hold,
521.6582,0.0314,Hold,
521.6584,0.105,Hold,
521.6586,0.0254,Hold,
521.6588,0.0668,Hold,
521.659,0.0522,Hold,
521.6592,0.0372,Hold,
521.6594,0.12,Hold,
521.6596,0.6404,Hold,
521.6598,1.09,Hold,
521.66,0.2236,Hold,
521.6602,0.0324,Hold,
521.6604,0.0324,Hold,
521.6606,0.3488,Hold,
521.6608,0.4833,Hold,
521.661,5.1533,Hold,
521.6612,1.3797,Hold,
521.6614,0.0273,Hold,
521.6616,0.0267,Hold,
521.6618,0.1025,Hold,
521.662,0.2749,Hold,
521.6622,0.136,Hold,
521.6624,0.0343,Hold,
521.6626,0.0834,Hold,
521.6628,0.1156,Hold,
521.663,0.0302,Hold,
521.6632,0.0569,Hold,
521.6634,0.041,Hold,
521.6636,0.0136,Hold,
521.6638,0.078,Hold,
521.664,0.0257,Hold,
521.6642,0.1089,Hold,
521.6644,0.6394,Hold,
521.6646,0.1898,Hold,
521.6648,0.1286,Hold,
521.665,0.0563,Hold,
521.6652,0.1618,Hold,
521.6654,0.0388,Hold,
521.6656,0.0423,Hold,
521.6658,0.033,Hold,
521.666,0.1184,Hold,
521.6662,0.0247,Hold,
521.6664,0.1436,Hold,
521.6666,0.1309,Hold,
521.6668,0.2265,Hold,
521.667,2.024,Hold,
521.6672,0.0263,Hold,
521.6674,0.0283,Hold,
521.6676,0.0187,Hold,
521.6678,0.0238,Hold,
521.668,0.0601,Hold,
521.6682,0.0254,Hold,
521.6684,0.3536,Hold,
521.6686,0.0534,Hold,
521.6688,0.0643,Hold,
521.669,0.0464,Hold,
521.6692,0.0155,Hold,
521.6694,0.1879,Hold,
521.6696,0.1513,Hold,
521.6698,0.0815,Hold,
521.67,0.0939,Hold,
521.6702,0.0936,Hold,
521.6704,0.0799,Hold,
521.6706,0.0305,Hold,
521.6708,0.1376,Hold,
521.671,0.0391,Hold,
521.6712,0.3039,Hold,
521.6714,0.5623,Hold,
521.6716,2.7245,Hold,
521.6718,0.0267,Hold,
521.672,0.0053,Hold,
521.6722,0.0149,Hold,
521.6724,0.0069,Hold,
521.6726,0.0155,Hold,
521.6728,0.0263,Hold,
521.673,0.0413,Hold,
521.6732,0.0369,Hold,
521.6734,0.0075,Hold,
521.6736,0.0372,Hold,
521.6738,0.1745,Hold,
521.674,0.0439,Hold,
521.6742,0.026,Hold,
521.6744,0.0181,Hold,
521.6746,0.671,Hold,
521.6748,0.375,Hold,
521.675,0.0659,Hold,
521.6752,-0.0033,Hold,
521.6754,0.0123,Hold,
521.6756,0.0123,Hold,
521.6758,0.041,Hold,
521.676,0.0044,Hold,
521.6762,0.0349,Hold,
521.6764,0.1172,Hold,
521.6766,1.4986,Hold,
521.6768,0.0525,Hold,
521.677,0.1363,Hold,
521.6772,0.0232,Hold,
521.6774,0.0353,Hold,
521.6776,0.0232,Hold,
521.6778,0.1924,Hold,
521.678,0.4629,Hold,
521.6782,0.577,Hold,
521.6784,2.0699,Hold,
521.6786,0.071,Hold,
521.6788,0.0142,Hold,
521.679,0.0247,Hold,
521.6792,0.0464,Hold,
521.6794,0.0142,Hold,
521.6796,0.0413,Hold,
521.6798,0.0114,Hold,
521.68,0.0117,Hold,
521.6802,0.0244,Hold,
521.6804,0.0404,Hold,
521.6806,0.0314,Hold,
