Time,V,Label,Depth
562.6,0.0792,Go,
562.6002,0.1152,Go,
562.6004,0.1089,Go,
562.6006,0.1914,Go,
562.6008,0.0805,Go,
562.601,-0.0033,Go,
562.6012,0.005,Go,
562.6014,0.2003,Go,
562.6016,0.0964,Go,
562.6018,0.0977,Go,
562.602,0.1015,Go,
562.6022,0.2456,Go,
562.6024,0.07,Go,
562.6026,0.0455,Go,
562.6028,0.0008,Go,
562.603,0.0047,Go,
562.6032,0.0177,Go,
562.6034,0.0136,Go,
562.6036,0.2743,Go,
562.6038,0.0187,Go,
562.604,0.0171,Go,
562.6042,0.0247,Go,
562.6044,0.0228,Go,
562.6046,0.0047,Go,
562.6048,0.0152,Go,
562.605,0.0327,Go,
562.6052,0.0506,Go,
562.6054,0.0407,Go,
562.6056,0.1003,Go,
562.6058,0.1557,Go,
562.606,0.0735,Go,
562.6062,0.0684,Go,
562.6064,0.0365,Go,
562.6066,0.0984,Go,
562.6068,0.0279,Go,
562.607,0.0107,Go,
562.6072,0.0369,Go,
562.6074,0.3307,Go,
562.6076,4.9389,Go,
562.6078,0.0429,Go,
562.608,0.0346,Go,
562.6082,0.0547,Go,
562.6084,0.0486,Go,
562.6086,0.041,Go,
562.6088,0.0123,Go,
562.609,0.0557,Go,
562.6092,0.0783,Go,
562.6094,0.0235,Go,
562.6096,0.0719,Go,
562.6098,0.0537,Go,
562.61,0.0413,Go,
562.6102,0.0209,Go,
562.6104,0.0235,Go,
562.6106,0.0222,Go,
562.6108,1.3163,Go,
562.611,0.0359,Go,
562.6112,0.2896,Go,
562.6114,0.0095,Go,
562.6116,0.5719,Go,
562.6118,0.1366,Go,
562.612,2.7385,Go,
562.6122,0.0244,Go,
562.6124,4.9478,Go,
562.6126,0.0142,Go,
562.6128,0.0898,Go,
562.613,0.0346,Go,
562.6132,0.034,Go,
562.6134,0.6592,Go,
562.6136,0.3402,Go,
562.6138,0.0435,Go,
562.614,2.0218,Go,
562.6142,0.0082,Go,
562.6144,0.0184,Go,
562.6146,0.0187,Go,
562.6148,0.5034,Go,
562.615,0.0496,Go,
562.6152,0.0378,Go,
562.6154,0.0356,Go,
562.6156,0.1025,Go,
562.6158,0.0273,Go,
562.616,0.0066,Go,
562.6162,0.0209,Go,
562.6164,0.0053,Go,
562.6166,0.0678,Go,
562.6168,0.0212,Go,
562.617,0.0193,Go,
562.6172,0.0193,Go,
562.6174,0.0098,Go,
562.6176,0.013,Go,
562.6178,0.0101,Go,
562.618,0.0088,Go,
562.6182,0.0152,Go,
562.6184,0.0522,Go,
562.6186,0.2561,Go,
562.6188,2.3386,Go,
562.619,0.143,Go,
562.6192,0.0585,Go,
562.6194,0.424,Go,
562.6196,0.2456,Go,
562.6198,0.0324,Go,
562.62,0.0333,Go,
562.6202,0.0668,Go,
562.6204,0.1283,Go,
562.6206,0.0429,Go,
562.6208,0.1513,Go,
562.621,0.1697,Go,
562.6212,0.4648,Go,
562.6214,0.0416,Go,
562.6216,0.3214,Go,
562.6218,2.3198,Go,
562.622,0.2532,Go,
562.6222,0.0442,Go,
562.6224,0.0066,Go,
562.6226,0.02,Go,
562.6228,0.0085,Go,
562.623,0.0037,Go,
562.6232,0.0136,Go,
562.6234,0.0388,Go,
562.6236,0.1478,Go,
562.6238,0.0088,Go,
562.624,0.0209,Go,
562.6242,0.0209,Go,
562.6244,0.519,Go,
562.6246,0.0971,Go,
562.6248,0.013,Go,
562.625,0.1493,Go,
562.6252,0.1458,Go,
562.6254,1.2768,Go,
562.6256,0.0356,Go,
562.6258,0.0384,Go,
562.626,0.0104,Go,
562.6262,0.0244,Go,
562.6264,0.142,Go,
562.6266,0.0117,Go,
562.6268,0.1207,Go,
562.627,0.1044,Go,
562.6272,0.0375,Go,
562.6274,0.2647,Go,
562.6276,0.0391,Go,
562.6278,0.012,Go,
562.628,0.7478,Go,
562.6282,0.0384,Go,
562.6284,0.0952,Go,
562.6286,0.1442,Go,
562.6288,0.0872,Go,
562.629,0.1742,Go,
562.6292,0.0353,Go,
562.6294,0.0219,Go,
562.6296,0.0228,Go,
562.6298,0.0098,Go,
562.63,0.1127,Go,
562.6302,0.0101,Go,
562.6304,0.7105,Go,
