Time,V,Label,Depth
401.2,0.9874,Hold,
401.2002,0.0388,Hold,
401.2004,0.0295,Hold,
401.2006,0.0738,Hold,
401.2008,0.0697,Hold,
401.201,1.5269,Hold,
401.2012,0.0977,Hold,
401.2014,0.1251,Hold,
401.2016,0.1717,Hold,
401.2018,0.0894,Hold,
401.202,0.0974,Hold,
401.2022,0.0467,Hold,
401.2024,0.0633,Hold,
401.2026,0.0464,Hold,
401.2028,0.056,Hold,
401.203,0.1229,Hold,
401.2032,0.0671,Hold,
401.2034,0.1478,Hold,
401.2036,0.0757,Hold,
401.2038,0.2682,Hold,
401.204,0.0458,Hold,
401.2042,0.0442,Hold,
401.2044,0.1834,Hold,
401.2046,0.1095,Hold,
401.2048,0.0945,Hold,
401.205,0.0512,Hold,
401.2052,0.0244,Hold,
401.2054,4.64,Hold,
401.2056,0.0655,Hold,
401.2058,0.1197,Hold,
401.206,0.0869,Hold,
401.2062,0.056,Hold,
401.2064,0.0537,Hold,
401.2066,0.0655,Hold,
401.2068,0.0792,Hold,
401.207,0.0582,Hold,
401.2072,0.2376,Hold,
401.2074,2.7222,Hold,
401.2076,0.0831,Hold,
401.2078,1.9466,Hold,
401.208,0.0247,Hold,
401.2082,0.0327,Hold,
401.2084,0.1299,Hold,
401.2086,0.0413,Hold,
401.2088,1.8099,Hold,
401.209,0.0502,Hold,
401.2092,0.0725,Hold,
401.2094,0.0426,Hold,
401.2096,2.1107,Hold,
401.2098,0.46,Hold,
401.21,2.9109,Hold,
401.2102,0.0279,Hold,
401.2104,0.0359,Hold,
401.2106,0.1041,Hold,
401.2108,0.1624,Hold,
401.211,1.1155,Hold,
401.2112,0.0072,Hold,
401.2114,0.0177,Hold,
401.2116,0.1869,Hold,
401.2118,0.1274,Hold,
401.212,0.0181,Hold,
401.2122,0.0267,Hold,
401.2124,1.381,Hold,
401.2126,0.0286,Hold,
401.2128,0.041,Hold,
401.213,0.0289,Hold,
401.2132,0.0471,Hold,
401.2134,1.1579,Hold,
401.2136,0.0796,Hold,
401.2138,5.1893,Hold,
401.214,0.1812,Hold,
401.2142,0.0324,Hold,
401.2144,0.1592,Hold,
401.2146,0.1729,Hold,
401.2148,0.0458,Hold,
401.215,0.0553,Hold,
401.2152,0.0063,Hold,
401.2154,0.0181,Hold,
401.2156,0.8067,Hold,
401.2158,0.056,Hold,
401.216,0.1535,Hold,
401.2162,0.1226,Hold,
401.2164,0.0623,Hold,
401.2166,0.027,Hold,
401.2168,0.0295,Hold,
401.217,0.0327,Hold,
401.2172,0.0847,Hold,
401.2174,0.2357,Hold,
401.2176,0.1111,Hold,
401.2178,0.0455,Hold,
401.218,0.2029,Hold,
401.2182,0.0515,Hold,
401.2184,0.062,Hold,
401.2186,0.055,Hold,
401.2188,0.0557,Hold,
401.219,0.2558,Hold,
401.2192,0.2529,Hold,
401.2194,0.6305,Hold,
401.2196,0.0961,Hold,
401.2198,0.1404,Hold,
401.22,0.0582,Hold,
401.2202,0.0445,Hold,
401.2204,0.0964,Hold,
401.2206,0.0327,Hold,
401.2208,0.2475,Hold,
401.221,0.5416,Hold,
401.2212,0.0353,Hold,
401.2214,0.0254,Hold,
401.2216,0.0244,Hold,
401.2218,0.1503,Hold,
401.222,0.0349,Hold,
401.2222,0.0643,Hold,
401.2224,0.1015,Hold,
401.2226,0.034,Hold,
401.2228,0.0455,Hold,
401.223,0.5337,Hold,
401.2232,1.7519,Hold,
