Time,V,Label,Depth
607.4,6.602,Back,
607.4002,6.5889,Back,
607.4004,6.5953,Back,
607.4006,6.5672,Back,
607.4008,6.5115,Back,
607.401,6.5233,Back,
607.4012,5.5571,Back,
607.4014,6.566,Back,
607.4016,6.5838,Back,
607.4018,6.5851,Back,
607.402,6.5889,Back,
607.4022,6.5848,Back,
607.4024,6.5717,Back,
607.4026,6.5682,Back,
607.4028,6.5934,Back,
607.403,6.5892,Back,
607.4032,6.6144,Back,
607.4034,6.6144,Back,
607.4036,6.6316,Back,
607.4038,6.5915,Back,
607.404,6.6096,Back,
607.4042,6.6192,Back,
607.4044,6.5892,Back,
607.4046,6.5714,Back,
607.4048,6.5771,Back,
607.405,6.5478,Back,
607.4052,6.5366,Back,
607.4054,6.5895,Back,
607.4056,6.5491,Back,
607.4058,6.5449,Back,
607.406,6.5392,Back,
607.4062,6.5701,Back,
607.4064,6.5421,Back,
607.4066,6.5644,Back,
607.4068,6.564,Back,
607.407,6.5672,Back,
607.4072,6.6052,Back,
607.4074,6.6185,Back,
607.4076,6.5835,Back,
607.4078,6.6281,Back,
607.408,6.6259,Back,
607.4082,6.6198,Back,
607.4084,6.6303,Back,
607.4086,6.5956,Back,
607.4088,6.5867,Back,
607.409,6.5803,Back,
607.4092,6.5386,Back,
607.4094,6.5354,Back,
607.4096,6.5577,Back,
607.4098,6.5424,Back,
607.41,6.565,Back,
607.4102,6.5602,Back,
607.4104,6.5793,Back,
607.4106,6.5586,Back,
607.4108,6.5774,Back,
607.411,6.5602,Back,
607.4112,6.5803,Back,
607.4114,6.6077,Back,
607.4116,6.5908,Back,
607.4118,6.645,Back,
607.412,6.6421,Back,
607.4122,6.6319,Back,
607.4124,6.6408,Back,
607.4126,6.6322,Back,
607.4128,6.6399,Back,
607.413,6.6154,Back,
607.4132,6.6198,Back,
607.4134,6.6144,Back,
607.4136,6.6052,Back,
607.4138,6.5819,Back,
607.414,6.5819,Back,
607.4142,6.5676,Back,
607.4144,6.5685,Back,
607.4146,6.5899,Back,
607.4148,6.5762,Back,
607.415,6.5717,Back,
607.4152,6.601,Back,
607.4154,6.6278,Back,
607.4156,6.6192,Back,
607.4158,6.624,Back,
607.416,6.6396,Back,
607.4162,6.6291,Back,
607.4164,6.6297,Back,
607.4166,6.6463,Back,
607.4168,6.631,Back,
607.417,6.6275,Back,
607.4172,6.6138,Back,
607.4174,6.6157,Back,
607.4176,6.5985,Back,
607.4178,6.6058,Back,
607.418,6.6068,Back,
607.4182,6.6048,Back,
607.4184,6.6045,Back,
607.4186,6.6217,Back,
607.4188,6.5902,Back,
607.419,6.5825,Back,
607.4192,6.6017,Back,
607.4194,6.5981,Back,
607.4196,6.6501,Back,
607.4198,6.6058,Back,
607.42,6.6023,Back,
607.4202,6.6185,Back,
607.4204,6.5806,Back,
607.4206,6.602,Back,
607.4208,6.5946,Back,
607.421,6.5994,Back,
607.4212,6.6192,Back,
607.4214,6.5988,Back,
607.4216,6.6048,Back,
607.4218,6.6045,Back,
607.422,6.5924,Back,
607.4222,6.6071,Back,
607.4224,6.6001,Back,
607.4226,6.6109,Back,
607.4228,6.6154,Back,
607.423,6.6026,Back,
607.4232,6.6083,Back,
607.4234,6.5876,Back,
607.4236,6.6013,Back,
607.4238,6.6173,Back,
607.424,6.5876,Back,
607.4242,6.5628,Back,
607.4244,6.5927,Back,
607.4246,6.5994,Back,
607.4248,6.6109,Back,
607.425,6.6109,Back,
607.4252,6.6017,Back,
607.4254,6.6211,Back,
