Time,V,Label,Depth
546.021,0.0263,Back,
546.0212,0.2022,Back,
546.0214,0.0165,Back,
546.0216,0.12,Back,
546.0218,0.0101,Back,
546.022,0.0209,Back,
546.0222,0.0474,Back,
546.0224,0.0066,Back,
546.0226,0.0085,Back,
546.0228,0.0289,Back,
546.023,0.0318,Back,
546.0232,0.0515,Back,
546.0234,0.3262,Back,
546.0236,3.676,Back,
546.0238,0.0435,Back,
546.024,1.6719,Back,
546.0242,5.7639,Back,
546.0244,0.2497,Back,
546.0246,0.1105,Back,
546.0248,0.0321,Back,
546.025,0.3367,Back,
546.0252,0.9999,Back,
546.0254,0.0837,Back,
546.0256,0.446,Back,
546.0258,0.1449,Back,
546.026,0.1044,Back,
546.0262,0.1602,Back,
546.0264,0.1624,Back,
546.0266,0.0257,Back,
546.0268,0.027,Back,
546.027,0.1079,Back,
546.0272,0.0232,Back,
546.0274,0.8281,Back,
546.0276,6.5561,Back,
546.0278,6.6013,Back,
546.028,6.6345,Back,
546.0282,6.6227,Back,
546.0284,6.6224,Back,
546.0286,6.6332,Back,
546.0288,6.616,Back,
546.029,6.6109,Back,
546.0292,6.5609,Back,
546.0294,5.0937,Back,
546.0296,2.0511,Back,
546.0298,6.5835,Back,
546.03,6.6421,Back,
546.0302,6.6386,Back,
546.0304,6.6689,Back,
546.0306,6.6651,Back,
546.0308,6.6555,Back,
546.031,6.6338,Back,
546.0312,3.8541,Back,
546.0314,2.1193,Back,
546.0316,0.0114,Back,
546.0318,0.1325,Back,
546.032,0.0592,Back,
546.0322,0.011,Back,
546.0324,0.0276,Back,
546.0326,0.0321,Back,
546.0328,4.2091,Back,
546.033,0.0442,Back,
546.0332,0.0149,Back,
546.0334,0.0196,Back,
546.0336,0.0748,Back,
546.0338,0.042,Back,
546.034,0.0225,Back,
546.0342,0.0649,Back,
546.0344,0.2363,Back,
546.0346,0.1191,Back,
546.0348,0.1299,Back,
546.035,3.1492,Back,
546.0352,0.2717,Back,
546.0354,0.3323,Back,
546.0356,5.3082,Back,
546.0358,0.012,Back,
546.036,0.0155,Back,
546.0362,0.0133,Back,
546.0364,0.0155,Back,
546.0366,0.0671,Back,
546.0368,0.0333,Back,
546.037,0.0486,Back,
546.0372,0.0308,Back,
546.0374,2.337,Back,
546.0376,0.0713,Back,
546.0378,0.0381,Back,
546.038,0.0117,Back,
546.0382,0.0324,Back,
546.0384,0.0117,Back,
546.0386,0.0152,Back,
546.0388,0.0318,Back,
546.039,0.0152,Back,
546.0392,0.2497,Back,
546.0394,0.1538,Back,
546.0396,0.1411,Back,
546.0398,0.0298,Back,
546.04,5.748,Back,
546.0402,0.0149,Back,
546.0404,0.0193,Back,
546.0406,0.0219,Back,
546.0408,0.3125,Back,
546.041,0.4033,Back,
546.0412,0.04,Back,
546.0414,0.4145,Back,
546.0416,3.0358,Back,
546.0418,0.0244,Back,
546.042,0.0247,Back,
546.0422,3.6543,Back,
546.0424,5.7792,Back,
546.0426,6.572,Back,
546.0428,6.6663,Back,
546.043,6.6463,Back,
546.0432,6.6418,Back,
546.0434,6.645,Back,
546.0436,6.6185,Back,
546.0438,6.558,Back,
546.044,6.5593,Back,
546.0442,0.8453,Back,
546.0444,0.0161,Back,
546.0446,0.0126,Back,
546.0448,0.0107,Back,
546.045,0.0254,Back,
546.0452,0.0024,Back,
546.0454,0.0037,Back,
546.0456,0.0037,Back,
546.0458,4.2799,Back,
546.046,0.0534,Back,
546.0462,0.0145,Back,
546.0464,0.1035,Back,
546.0466,0.04,Back,
546.0468,0.049,Back,
546.047,5.232,Back,
546.0472,2.2729,Back,
546.0474,0.33,Back,
546.0476,0.013,Back,
546.0478,2.315,Back,
546.048,1.2108,Back,
546.0482,0.004,Back,
546.0484,0.0219,Back,
546.0486,0.0161,Back,
546.0488,0.0098,Back,
546.049,0.0079,Back,
546.0492,0.0047,Back,
546.0494,0.0155,Back,
546.0496,0.0098,Back,
546.0498,0.0107,Back,
546.05,0.005,Back,
546.0502,0.0225,Back,
546.0504,0.0117,Back,
546.0506,0.0974,Back,
546.0508,0.0576,Back,
546.051,1.2095,Back,
546.0512,0.0471,Back,
546.0514,0.5317,Back,
546.0516,0.1873,Back,
546.0518,0.0722,Back,
546.052,6.0536,Back,
546.0522,0.0553,Back,
546.0524,0.0063,Back,
546.0526,0.0104,Back,
546.0528,0.0142,Back,
546.053,0.0031,Back,
546.0532,0.0308,Back,
546.0534,0.0158,Back,
546.0536,3.9666,Back,
546.0538,0.056,Back,
546.054,0.0209,Back,
546.0542,0.0133,Back,
546.0544,0.027,Back,
546.0546,0.0219,Back,
546.0548,0.0091,Back,
546.055,0.041,Back,
546.0552,0.0136,Back,
546.0554,0.9272,Back,
546.0556,1.2455,Back,
546.0558,2.9616,Back,
546.056,0.5196,Back,
546.0562,6.5803,Back,
546.0564,6.6182,Back,
546.0566,6.6064,Back,
546.0568,6.6118,Back,
546.057,6.6217,Back,
546.0572,6.6268,Back,
546.0574,6.6265,Back,
546.0576,6.6224,Back,
546.0578,6.6052,Back,
546.058,6.5829,Back,
546.0582,6.6252,Back,
546.0584,6.6456,Back,
546.0586,6.6616,Back,
546.0588,6.6638,Back,
546.059,6.6702,Back,
546.0592,6.7024,Back,
546.0594,6.6912,Back,
546.0596,6.6746,Back,
546.0598,6.6128,Back,
546.06,6.6472,Back,
546.0602,4.7706,Back,
546.0604,4.9242,Back,
546.0606,4.7489,Back,
546.0608,4.9134,Back,
546.061,4.7575,Back,
546.0612,4.7139,Back,
546.0614,4.7521,Back,
546.0616,4.7024,Back,
546.0618,4.5163,Back,
546.062,4.386,Back,
546.0622,5.1696,Back,
546.0624,5.2014,Back,
546.0626,4.4746,Back,
546.0628,4.1205,Back,
546.063,5.8273,Back,
546.0632,6.3744,Back,
546.0634,6.4312,Back,
546.0636,6.3875,Back,
546.0638,6.3652,Back,
546.064,6.3365,Back,
546.0642,6.3716,Back,
546.0644,6.362,Back,
546.0646,6.347,Back,
546.0648,6.2948,Back,
546.065,4.8825,Back,
546.0652,6.0561,Back,
546.0654,3.4979,Back,
546.0656,5.5679,Back,
546.0658,4.1097,Back,
546.066,0.0095,Back,
546.0662,0.6796,Back,
546.0664,0.0072,Back,
546.0666,0.0075,Back,
546.0668,2.2497,Back,
546.067,4.0447,Back,
546.0672,0.0359,Back,
546.0674,0.0075,Back,
546.0676,0.0174,Back,
546.0678,0.0091,Back,
546.068,4.189,Back,
546.0682,5.5443,Back,
546.0684,4.2512,Back,
546.0686,5.9758,Back,
546.0688,3.1027,Back,
546.069,6.5647,Back,
546.0692,1.0037,Back,
546.0694,5.6176,Back,
546.0696,6.558,Back,
546.0698,6.5742,Back,
546.07,6.6265,Back,
546.0702,6.645,Back,
546.0704,6.6644,Back,
546.0706,6.6944,Back,
546.0708,6.6941,Back,
546.071,6.7247,Back,
546.0712,6.7202,Back,
546.0714,6.7125,Back,
546.0716,6.7097,Back,
546.0718,6.6957,Back,
546.072,6.7078,Back,
546.0722,6.7145,Back,
546.0724,6.7097,Back,
546.0726,6.666,Back,
546.0728,6.638,Back,
546.073,6.6147,Back,
546.0732,3.0106,Back,
546.0734,0.013,Back,
546.0736,6.0574,Back,
546.0738,0.0072,Back,
546.074,0.0028,Back,
546.0742,0.005,Back,
546.0744,0.0002,Back,
546.0746,5.8416,Back,
546.0748,0.0005,Back,
546.075,0.301,Back,
546.0752,4.4488,Back,
546.0754,1.7366,Back,
546.0756,6.6217,Back,
546.0758,6.6154,Back,
546.076,6.5946,Back,
546.0762,6.5781,Back,
546.0764,6.5797,Back,
546.0766,6.5488,Back,
546.0768,6.5325,Back,
546.077,0.013,Back,
546.0772,0.0206,Back,
546.0774,0.0196,Back,
546.0776,0.0139,Back,
546.0778,2.8025,Back,
546.078,3.1097,Back,
546.0782,0.0066,Back,
546.0784,0.0059,Back,
546.0786,0.0028,Back,
546.0788,4.4226,Back,
546.079,0.0008,Back,
546.0792,0.0047,Back,
546.0794,0.0126,Back,
546.0796,5.2129,Back,
546.0798,4.8445,Back,
546.08,0.6168,Back,
546.0802,6.6087,Back,
546.0804,6.5844,Back,
546.0806,6.5924,Back,
546.0808,6.5577,Back,
546.081,6.5628,Back,
546.0812,6.5433,Back,
546.0814,5.6973,Back,
546.0816,0.0273,Back,
546.0818,0.2357,Back,
546.082,0.3119,Back,
546.0822,1.1856,Back,
546.0824,0.0149,Back,
546.0826,1.2962,Back,
546.0828,0.0212,Back,
546.083,0.0369,Back,
546.0832,5.5991,Back,
546.0834,0.127,Back,
546.0836,0.0219,Back,
546.0838,6.622,Back,
546.084,2.2028,Back,
546.0842,5.4937,Back,
546.0844,5.4631,Back,
546.0846,6.615,Back,
546.0848,6.6568,Back,
546.085,6.6861,Back,
546.0852,6.731,Back,
546.0854,6.6874,Back,
546.0856,6.6568,Back,
546.0858,6.6632,Back,
546.086,6.6609,Back,
546.0862,6.6622,Back,
546.0864,6.652,Back,
546.0866,6.6679,Back,
546.0868,6.6985,Back,
546.087,6.6663,Back,
546.0872,6.6867,Back,
546.0874,6.6909,Back,
546.0876,6.7164,Back,
546.0878,6.7243,Back,
546.088,6.7055,Back,
546.0882,6.6912,Back,
546.0884,6.6743,Back,
546.0886,6.651,Back,
546.0888,6.6345,Back,
546.089,6.5864,Back,
546.0892,6.6265,Back,
546.0894,6.6287,Back,
546.0896,6.6332,Back,
546.0898,6.6246,Back,
546.09,6.6208,Back,
546.0902,5.1138,Back,
546.0904,5.4733,Back,
546.0906,5.7154,Back,
546.0908,4.9889,Back,
546.091,4.4685,Back,
546.0912,4.805,Back,
546.0914,4.5507,Back,
546.0916,4.5201,Back,
546.0918,5.3815,Back,
546.092,5.1014,Back,
546.0922,5.7492,Back,
546.0924,4.5938,Back,
546.0926,6.3897,Back,
546.0928,6.6087,Back,
546.093,6.414,Back,
546.0932,6.3719,Back,
546.0934,6.3773,Back,
546.0936,6.391,Back,
546.0938,6.4143,Back,
546.094,6.4041,Back,
546.0942,6.3977,Back,
546.0944,6.3461,Back,
546.0946,6.3432,Back,
546.0948,6.376,Back,
546.095,6.3725,Back,
546.0952,6.4076,Back,
546.0954,6.3601,Back,
546.0956,6.4242,Back,
546.0958,6.6048,Back,
546.096,6.4414,Back,
546.0962,6.6689,Back,
546.0964,6.6813,Back,
546.0966,6.653,Back,
546.0968,6.659,Back,
546.097,6.6459,Back,
546.0972,6.5774,Back,
546.0974,6.5902,Back,
546.0976,6.5596,Back,
546.0978,6.3193,Back,
546.098,6.3655,Back,
546.0982,6.586,Back,
546.0984,6.6463,Back,
546.0986,6.7068,Back,
546.0988,6.7043,Back,
546.099,6.7087,Back,
546.0992,6.7247,Back,
546.0994,6.7342,Back,
546.0996,6.7298,Back,
546.0998,6.7288,Back,
546.1,6.7435,Back,
546.1002,6.7444,Back,
546.1004,6.725,Back,
546.1006,6.7173,Back,
546.1008,6.673,Back,
546.101,6.6479,Back,
546.1012,6.5959,Back,
546.1014,6.5848,Back,
546.1016,6.2314,Back,
546.1018,6.1992,Back,
546.102,6.3388,Back,
546.1022,6.3926,Back,
546.1024,6.4235,Back,
546.1026,5.9417,Back,
546.1028,6.4286,Back,
546.103,6.4149,Back,
546.1032,6.6036,Back,
546.1034,6.6115,Back,
546.1036,6.6112,Back,
546.1038,6.6472,Back,
546.104,6.6546,Back,
546.1042,6.6874,Back,
546.1044,6.6587,Back,
546.1046,6.6504,Back,
546.1048,6.6201,Back,
546.105,6.6593,Back,
546.1052,6.3623,Back,
546.1054,6.2702,Back,
546.1056,6.3862,Back,
546.1058,6.2951,Back,
546.106,6.3257,Back,
546.1062,6.4117,Back,
546.1064,6.5048,Back,
546.1066,5.1288,Back,
546.1068,4.3098,Back,
546.107,5.6224,Back,
546.1072,4.8783,Back,
546.1074,0.6082,Back,
546.1076,0.699,Back,
546.1078,0.6844,Back,
546.108,3.0313,Back,
546.1082,3.3742,Back,
546.1084,5.4395,Back,
546.1086,3.7005,Back,
546.1088,2.3217,Back,
546.109,0.0126,Back,
546.1092,0.0187,Back,
546.1094,3.2343,Back,
546.1096,3.1422,Back,
546.1098,2.2009,Back,
546.11,5.3455,Back,
546.1102,0.0002,Back,
546.1104,2.8401,Back,
546.1106,0.2281,Back,
546.1108,0.034,Back,
546.111,0.0024,Back,
546.1112,0.0273,Back,
546.1114,2.8723,Back,
546.1116,1.1232,Back,
546.1118,5.6778,Back,
546.112,0.0413,Back,
546.1122,1.9281,Back,
546.1124,6.5819,Back,
546.1126,5.7451,Back,
546.1128,5.5306,Back,
546.113,6.58,Back,
546.1132,6.6373,Back,
546.1134,6.6555,Back,
546.1136,6.6778,Back,
546.1138,6.6609,Back,
546.114,6.6698,Back,
546.1142,6.6517,Back,
546.1144,6.674,Back,
546.1146,6.6708,Back,
546.1148,6.6485,Back,
546.115,6.7243,Back,
546.1152,6.7212,Back,
546.1154,6.732,Back,
546.1156,6.7352,Back,
546.1158,6.739,Back,
546.116,6.7517,Back,
546.1162,6.7533,Back,
546.1164,6.7371,Back,
546.1166,6.7129,Back,
546.1168,6.6992,Back,
546.117,6.6718,Back,
546.1172,6.6039,Back,
546.1174,0.8797,Back,
546.1176,0.0499,Back,
546.1178,0.0193,Back,
546.118,-0.0001,Back,
546.1182,0.0114,Back,
546.1184,0.0244,Back,
546.1186,0.0273,Back,
546.1188,0.0024,Back,
546.119,0.0047,Back,
546.1192,0.0142,Back,
546.1194,0.0241,Back,
546.1196,5.4414,Back,
546.1198,5.1039,Back,
546.12,0.004,Back,
546.1202,0.0037,Back,
546.1204,6.6533,Back,
546.1206,0.0063,Back,
546.1208,6.0131,Back,
546.121,2.8793,Back,
546.1212,0.0091,Back,
546.1214,0.004,Back,
546.1216,0.0037,Back,
546.1218,0.1465,Back,
546.122,0.0283,Back,
546.1222,0.0021,Back,
546.1224,0.012,Back,
546.1226,0.0184,Back,
546.1228,0.0232,Back,
546.123,0.0181,Back,
546.1232,0.0177,Back,
546.1234,0.0098,Back,
546.1236,0.0745,Back,
546.1238,0.1554,Back,
546.124,0.3061,Back,
546.1242,0.0506,Back,
546.1244,0.2819,Back,
546.1246,0.4208,Back,
546.1248,0.0114,Back,
546.125,0.0066,Back,
546.1252,4.682,Back,
546.1254,0.0044,Back,
546.1256,0.0047,Back,
546.1258,0.0754,Back,
546.126,0.0037,Back,
546.1262,3.9532,Back,
546.1264,5.3076,Back,
546.1266,6.6428,Back,
546.1268,6.6708,Back,
546.127,6.711,Back,
546.1272,6.6979,Back,
546.1274,6.7081,Back,
546.1276,6.7183,Back,
546.1278,6.7205,Back,
546.128,6.7157,Back,
546.1282,6.7074,Back,
546.1284,6.7145,Back,
546.1286,6.7087,Back,
546.1288,6.7078,Back,
546.129,6.6957,Back,
546.1292,6.682,Back,
546.1294,6.6112,Back,
546.1296,6.6166,Back,
546.1298,0.1468,Back,
546.13,0.0075,Back,
546.1302,0.0053,Back,
546.1304,1.7165,Back,
546.1306,0.1468,Back,
546.1308,0.4686,Back,
546.131,0.0776,Back,
546.1312,4.2999,Back,
546.1314,0.0063,Back,
546.1316,1.5556,Back,
546.1318,0.013,Back,
546.132,0.3683,Back,
546.1322,6.5879,Back,
546.1324,6.6303,Back,
546.1326,6.6418,Back,
546.1328,6.5946,Back,
546.133,6.5542,Back,
546.1332,4.9663,Back,
546.1334,0.0149,Back,
546.1336,0.3695,Back,
546.1338,0.0209,Back,
546.134,0.0145,Back,
546.1342,0.0107,Back,
546.1344,0.0241,Back,
546.1346,0.0139,Back,
546.1348,0.8345,Back,
546.135,0.0072,Back,
546.1352,0.0063,Back,
546.1354,0.0047,Back,
546.1356,0.0063,Back,
546.1358,0.0085,Back,
546.136,0.0085,Back,
546.1362,0.0079,Back,
546.1364,0.0133,Back,
546.1366,0.0142,Back,
546.1368,0.0142,Back,
546.137,0.0145,Back,
546.1372,0.0158,Back,
546.1374,0.0095,Back,
546.1376,0.0095,Back,
546.1378,0.0174,Back,
546.138,0.0145,Back,
546.1382,0.2131,Back,
546.1384,0.0222,Back,
546.1386,0.2182,Back,
546.1388,1.5639,Back,
546.139,0.0799,Back,
546.1392,0.005,Back,
546.1394,0.1439,Back,
546.1396,0.7902,Back,
546.1398,0.0174,Back,
546.14,0.0145,Back,
546.1402,3.8404,Back,
546.1404,5.9465,Back,
546.1406,0.9913,Back,
546.1408,0.0295,Back,
546.141,5.6603,Back,
546.1412,5.0921,Back,
546.1414,5.6664,Back,
546.1416,6.6498,Back,
546.1418,6.6708,Back,
546.142,6.6612,Back,
546.1422,6.6444,Back,
546.1424,6.6383,Back,
546.1426,6.6479,Back,
546.1428,6.6536,Back,
546.143,6.644,Back,
546.1432,6.6813,Back,
546.1434,6.6823,Back,
546.1436,6.6708,Back,
546.1438,6.7355,Back,
546.144,6.7329,Back,
546.1442,6.7642,Back,
546.1444,6.753,Back,
546.1446,6.7702,Back,
546.1448,6.7616,Back,
546.145,6.7349,Back,
546.1452,6.7106,Back,
546.1454,6.6877,Back,
546.1456,6.6702,Back,
546.1458,6.6122,Back,
546.146,5.7342,Back,
546.1462,1.7863,Back,
546.1464,0.0439,Back,
546.1466,0.0012,Back,
546.1468,0.0104,Back,
546.147,0.0021,Back,
546.1472,0.1009,Back,
546.1474,0.4483,Back,
546.1476,0.0298,Back,
546.1478,1.88,Back,
546.148,0.0101,Back,
546.1482,0.0098,Back,
546.1484,0.0104,Back,
546.1486,0.0136,Back,
546.1488,4.0176,Back,
546.149,6.6584,Back,
546.1492,6.6539,Back,
546.1494,6.6287,Back,
546.1496,6.5895,Back,
546.1498,0.0107,Back,
546.15,0.0165,Back,
546.1502,0.0012,Back,
546.1504,0.0028,Back,
546.1506,0.004,Back,
546.1508,0.3769,Back,
546.151,5.226,Back,
546.1512,0.0206,Back,
546.1514,0.0149,Back,
546.1516,0.0152,Back,
546.1518,0.1803,Back,
546.152,0.0098,Back,
546.1522,0.0168,Back,
546.1524,0.0184,Back,
546.1526,0.0177,Back,
546.1528,4.1744,Back,
546.153,0.0372,Back,
546.1532,0.0585,Back,
546.1534,0.005,Back,
546.1536,0.0063,Back,
546.1538,1.4906,Back,
546.154,4.3662,Back,
546.1542,4.314,Back,
546.1544,0.6519,Back,
546.1546,1.6891,Back,
546.1548,1.5212,Back,
546.155,6.5822,Back,
546.1552,6.5752,Back,
546.1554,6.6322,Back,
546.1556,6.6781,Back,
546.1558,6.6832,Back,
546.156,6.7008,Back,
546.1562,6.6867,Back,
546.1564,6.7049,Back,
546.1566,6.6953,Back,
546.1568,6.7078,Back,
546.157,6.7084,Back,
546.1572,6.7059,Back,
546.1574,6.667,Back,
546.1576,6.6408,Back,
546.1578,6.6284,Back,
546.158,6.579,Back,
546.1582,6.6039,Back,
546.1584,3.922,Back,
546.1586,0.0776,Back,
546.1588,-0.003,Back,
546.159,0.0034,Back,
546.1592,0.0085,Back,
546.1594,-0.0004,Back,
546.1596,1.2542,Back,
546.1598,0.0725,Back,
546.16,0.0187,Back,
546.1602,5.6202,Back,
546.1604,1.2478,Back,
546.1606,1.4205,Back,
546.1608,1.0929,Back,
546.161,6.6138,Back,
546.1612,6.6103,Back,
546.1614,6.5981,Back,
546.1616,0.0257,Back,
546.1618,0.0177,Back,
546.162,0.004,Back,
546.1622,0.0021,Back,
546.1624,0.0088,Back,
546.1626,0.0069,Back,
546.1628,0.0059,Back,
546.163,0.0034,Back,
546.1632,0.0037,Back,
546.1634,0.0028,Back,
546.1636,-0.0011,Back,
546.1638,-0.0004,Back,
546.164,0.0031,Back,
546.1642,0.0187,Back,
546.1644,0.0101,Back,
546.1646,0.0018,Back,
546.1648,0.0114,Back,
546.165,0.0098,Back,
546.1652,0.0426,Back,
546.1654,0.0142,Back,
546.1656,0.0021,Back,
546.1658,0.0085,Back,
546.166,0.0458,Back,
546.1662,0.9218,Back,
546.1664,0.0037,Back,
546.1666,1.1423,Back,
546.1668,0.0024,Back,
546.167,0.0069,Back,
546.1672,0.0037,Back,
546.1674,0.012,Back,
546.1676,0.0598,Back,
546.1678,0.0435,Back,
546.168,4.2636,Back,
546.1682,0.1401,Back,
546.1684,0.0117,Back,
546.1686,0.0662,Back,
546.1688,0.2918,Back,
546.169,3.7493,Back,
546.1692,5.7658,Back,
546.1694,6.6412,Back,
546.1696,6.6166,Back,
546.1698,6.6791,Back,
546.17,6.6383,Back,
546.1702,6.6498,Back,
546.1704,6.6495,Back,
546.1706,6.644,Back,
546.1708,6.6185,Back,
546.171,6.6412,Back,
546.1712,6.6418,Back,
546.1714,6.644,Back,
546.1716,6.6577,Back,
546.1718,6.6734,Back,
546.172,6.682,Back,
546.1722,6.7078,Back,
546.1724,6.702,Back,
546.1726,6.7125,Back,
546.1728,6.7269,Back,
546.173,6.7349,Back,
546.1732,6.7167,Back,
546.1734,6.7122,Back,
546.1736,6.71,Back,
546.1738,6.66,Back,
546.174,6.6144,Back,
546.1742,6.6055,Back,
546.1744,6.6236,Back,
546.1746,6.6128,Back,
546.1748,6.609,Back,
546.175,6.6103,Back,
546.1752,6.595,Back,
546.1754,6.5886,Back,
546.1756,1.2637,Back,
546.1758,0.1009,Back,
546.176,0.0308,Back,
546.1762,0.0353,Back,
546.1764,0.0381,Back,
546.1766,0.9893,Back,
546.1768,3.01,Back,
546.177,0.2303,Back,
546.1772,0.0451,Back,
546.1774,6.601,Back,
546.1776,1.7031,Back,
546.1778,0.0878,Back,
546.178,0.1331,Back,
546.1782,0.4154,Back,
546.1784,2.1999,Back,
546.1786,0.0254,Back,
546.1788,0.0085,Back,
546.179,0.0123,Back,
546.1792,5.7709,Back,
546.1794,0.5955,Back,
546.1796,0.0305,Back,
546.1798,0.0318,Back,
546.18,0.0267,Back,
546.1802,2.9093,Back,
546.1804,6.116,Back,
546.1806,6.6023,Back,
546.1808,6.6189,Back,
546.181,6.6284,Back,
546.1812,6.6364,Back,
546.1814,6.6357,Back,
546.1816,6.6329,Back,
546.1818,6.6115,Back,
546.182,6.622,Back,
546.1822,6.5883,Back,
546.1824,5.8716,Back,
546.1826,2.9134,Back,
546.1828,6.6396,Back,
546.183,6.6485,Back,
546.1832,6.6549,Back,
546.1834,6.6638,Back,
546.1836,6.6864,Back,
546.1838,6.6995,Back,
546.184,6.747,Back,
546.1842,6.7253,Back,
546.1844,6.7374,Back,
546.1846,6.7358,Back,
546.1848,6.7368,Back,
546.185,6.7074,Back,
546.1852,6.7291,Back,
546.1854,6.7122,Back,
546.1856,6.7148,Back,
546.1858,6.7189,Back,
546.186,6.7135,Back,
546.1862,6.6565,Back,
546.1864,6.6275,Back,
546.1866,6.6319,Back,
546.1868,5.8783,Back,
546.187,3.2452,Back,
546.1872,5.6434,Back,
546.1874,5.1549,Back,
546.1876,4.5593,Back,
546.1878,4.9564,Back,
546.188,5.2476,Back,
546.1882,5.2903,Back,
546.1884,4.8114,Back,
546.1886,4.6788,Back,
546.1888,5.7148,Back,
546.189,5.6699,Back,
546.1892,6.6851,Back,
546.1894,6.6918,Back,
546.1896,6.6928,Back,
546.1898,6.6788,Back,
546.19,6.6724,Back,
546.1902,6.6632,Back,
546.1904,6.3824,Back,
546.1906,6.442,Back,
546.1908,6.4426,Back,
546.191,6.4334,Back,
546.1912,6.4414,Back,
546.1914,6.4417,Back,
546.1916,6.4203,Back,
546.1918,6.4321,Back,
546.192,6.4168,Back,
546.1922,6.421,Back,
546.1924,6.4197,Back,
546.1926,6.3356,Back,
546.1928,6.5813,Back,
546.193,6.5781,Back,
546.1932,6.4277,Back,
546.1934,6.6284,Back,
546.1936,6.6459,Back,
546.1938,6.6695,Back,
546.194,6.6829,Back,
546.1942,6.6606,Back,
546.1944,6.6896,Back,
546.1946,6.6737,Back,
546.1948,6.6083,Back,
546.195,6.6195,Back,
546.1952,6.6338,Back,
546.1954,6.6096,Back,
546.1956,6.622,Back,
546.1958,6.6351,Back,
546.196,6.6176,Back,
546.1962,6.6249,Back,
546.1964,6.6265,Back,
546.1966,6.6157,Back,
546.1968,6.6431,Back,
546.197,6.6297,Back,
546.1972,6.6546,Back,
546.1974,6.6781,Back,
546.1976,6.673,Back,
546.1978,6.7186,Back,
546.198,6.7154,Back,
546.1982,6.7084,Back,
546.1984,6.7167,Back,
546.1986,6.7183,Back,
546.1988,6.7317,Back,
546.199,6.7081,Back,
546.1992,6.7081,Back,
546.1994,6.7033,Back,
546.1996,6.6851,Back,
546.1998,6.6797,Back,931.0
