Time,V,Label,Depth
196.6432,2.0677,Hold,
196.6434,0.0448,Hold,
196.6436,0.0608,Hold,
196.6438,0.0827,Hold,
196.644,1.6694,Hold,
196.6442,0.042,Hold,
196.6444,0.0601,Hold,
196.6446,3.3879,Hold,
196.6448,0.0289,Hold,
196.645,0.0232,Hold,
196.6452,0.12,Hold,
196.6454,0.1366,Hold,
196.6456,0.0611,Hold,
196.6458,0.0576,Hold,
196.646,0.0308,Hold,
196.6462,0.0308,Hold,
196.6464,5.6896,Hold,
196.6466,0.1774,Hold,
196.6468,0.1038,Hold,
196.647,5.1253,Hold,
196.6472,0.0397,Hold,
196.6474,0.0276,Hold,
196.6476,0.0244,Hold,
196.6478,0.0471,Hold,
196.648,1.2863,Hold,
196.6482,0.0471,Hold,
196.6484,0.077,Hold,
196.6486,0.165,Hold,
196.6488,1.7223,Hold,
196.649,0.0372,Hold,
196.6492,0.2354,Hold,
196.6494,0.0152,Hold,
196.6496,0.0362,Hold,
196.6498,0.0413,Hold,
196.65,0.0506,Hold,
196.6502,0.0365,Hold,
196.6504,0.3415,Hold,
196.6506,1.8297,Hold,
196.6508,0.0537,Hold,
196.651,0.0633,Hold,
196.6512,3.7882,Hold,
196.6514,0.0955,Hold,
196.6516,0.0579,Hold,
196.6518,0.0426,Hold,
196.652,0.0694,Hold,
196.6522,0.0391,Hold,
196.6524,0.127,Hold,
196.6526,0.0451,Hold,
196.6528,0.0614,Hold,
196.653,0.0703,Hold,
196.6532,0.1165,Hold,
196.6534,1.9221,Hold,
196.6536,0.0627,Hold,
196.6538,0.098,Hold,
196.654,0.3657,Hold,
196.6542,0.0713,Hold,
196.6544,0.1385,Hold,
196.6546,0.0898,Hold,
196.6548,0.0659,Hold,
196.655,1.0285,Hold,
196.6552,0.0286,Hold,
196.6554,0.0764,Hold,
196.6556,0.1025,Hold,
196.6558,0.1178,Hold,
196.656,0.0228,Hold,
196.6562,0.8109,Hold,
196.6564,3.3564,Hold,
196.6566,0.0435,Hold,
196.6568,0.1978,Hold,
196.657,1.7261,Hold,
196.6572,0.0617,Hold,
196.6574,0.0203,Hold,
196.6576,0.0353,Hold,
196.6578,1.5037,Hold,
196.658,0.0423,Hold,
196.6582,0.2478,Hold,
196.6584,0.042,Hold,
196.6586,3.2455,Hold,
196.6588,0.0729,Hold,
196.659,2.2646,Hold,
196.6592,0.0674,Hold,
196.6594,0.4167,Hold,
196.6596,2.3328,Hold,
196.6598,0.0499,Hold,
196.66,3.0275,Hold,
196.6602,0.0254,Hold,
196.6604,0.0327,Hold,
196.6606,0.0614,Hold,
196.6608,0.1022,Hold,
196.661,0.0579,Hold,
196.6612,0.1745,Hold,
196.6614,0.0767,Hold,
196.6616,0.1003,Hold,
196.6618,0.0397,Hold,
196.662,0.259,Hold,
196.6622,0.1006,Hold,
196.6624,0.0486,Hold,
196.6626,0.041,Hold,
196.6628,0.0964,Hold,
196.663,0.0719,Hold,
196.6632,1.0473,Hold,
196.6634,0.0499,Hold,
196.6636,2.7388,Hold,
196.6638,0.0369,Hold,
196.664,2.9185,Hold,
196.6642,0.0592,Hold,
196.6644,1.4651,Hold,
196.6646,0.3593,Hold,
196.6648,0.0493,Hold,
196.665,0.6697,Hold,
196.6652,2.2783,Hold,
196.6654,0.0888,Hold,
196.6656,0.0608,Hold,
196.6658,2.0508,Hold,
196.666,4.3506,Hold,
196.6662,0.5174,Hold,
196.6664,0.0592,Hold,
196.6666,0.0898,Hold,
196.6668,0.1172,Hold,
196.667,0.2449,Hold,
196.6672,0.5846,Hold,
196.6674,0.0725,Hold,
196.6676,0.0614,Hold,
196.6678,2.4033,Hold,
196.668,0.3762,Hold,
196.6682,0.04,Hold,
196.6684,0.0244,Hold,
196.6686,0.2367,Hold,
196.6688,0.0592,Hold,
196.669,3.4561,Hold,
196.6692,0.5286,Hold,
196.6694,1.4718,Hold,
196.6696,0.0362,Hold,
196.6698,1.7656,Hold,
196.67,3.2805,Hold,
196.6702,0.837,Hold,
196.6704,0.0416,Hold,
196.6706,0.0789,Hold,
196.6708,2.7659,Hold,
196.671,0.1356,Hold,
196.6712,4.8388,Hold,
196.6714,0.0678,Hold,
196.6716,0.1541,Hold,
196.6718,5.2534,Hold,
196.672,0.1331,Hold,
196.6722,0.0544,Hold,
196.6724,0.1605,Hold,
196.6726,0.2402,Hold,
196.6728,0.1987,Hold,
196.673,0.0451,Hold,
196.6732,0.0789,Hold,
196.6734,0.0837,Hold,
196.6736,2.909,Hold,
196.6738,0.0219,Hold,
196.674,0.9928,Hold,
196.6742,0.0553,Hold,
196.6744,0.1382,Hold,
196.6746,3.1327,Hold,
196.6748,0.1137,Hold,
196.675,4.5163,Hold,
196.6752,1.4689,Hold,
196.6754,0.1162,Hold,
196.6756,0.0649,Hold,
196.6758,1.2876,Hold,
196.676,0.0738,Hold,
196.6762,0.0461,Hold,
196.6764,0.0862,Hold,
196.6766,0.0741,Hold,
196.6768,0.0435,Hold,
196.677,0.0604,Hold,
196.6772,0.121,Hold,
196.6774,0.0796,Hold,
196.6776,0.0572,Hold,
196.6778,1.7723,Hold,
196.678,0.0646,Hold,
196.6782,1.8631,Hold,
196.6784,0.0528,Hold,
196.6786,0.1927,Hold,
196.6788,0.042,Hold,
196.679,0.041,Hold,
196.6792,0.0378,Hold,
196.6794,0.0212,Hold,
196.6796,0.0145,Hold,
196.6798,0.0426,Hold,
196.68,0.0471,Hold,
196.6802,0.0512,Hold,
196.6804,0.3606,Hold,
196.6806,0.0697,Hold,
196.6808,0.0808,Hold,
196.681,0.0776,Hold,
196.6812,0.2647,Hold,
196.6814,0.0697,Hold,
196.6816,0.0697,Hold,
196.6818,2.8621,Hold,
196.682,0.085,Hold,
196.6822,0.0547,Hold,
196.6824,0.0155,Hold,
196.6826,0.0378,Hold,
196.6828,2.4797,Hold,
196.683,0.033,Hold,
196.6832,0.1031,Hold,
196.6834,0.0706,Hold,
196.6836,0.0123,Hold,
196.6838,0.0604,Hold,
196.684,0.0375,Hold,
196.6842,0.2978,Hold,
196.6844,0.0238,Hold,
196.6846,0.0174,Hold,
196.6848,0.0184,Hold,
196.685,0.0327,Hold,
196.6852,0.0522,Hold,
196.6854,0.0451,Hold,
196.6856,0.0585,Hold,
196.6858,3.5543,Hold,
196.686,0.0471,Hold,
196.6862,0.1557,Hold,
196.6864,0.048,Hold,
196.6866,0.0639,Hold,
196.6868,1.1512,Hold,
196.687,0.0687,Hold,
196.6872,0.092,Hold,
196.6874,0.1226,Hold,
196.6876,0.0318,Hold,
196.6878,3.9462,Hold,
196.688,1.5658,Hold,
196.6882,0.0522,Hold,
196.6884,5.3232,Hold,
196.6886,0.0314,Hold,
196.6888,0.0429,Hold,
196.689,1.264,Hold,
196.6892,0.034,Hold,
196.6894,0.0474,Hold,
196.6896,1.3539,Hold,
196.6898,0.041,Hold,
196.69,0.0531,Hold,
196.6902,0.0353,Hold,
196.6904,0.1513,Hold,
196.6906,0.0993,Hold,
196.6908,0.0674,Hold,
196.691,0.0365,Hold,
196.6912,0.0184,Hold,
196.6914,0.0888,Hold,
196.6916,0.0337,Hold,
196.6918,0.0776,Hold,
196.692,0.0614,Hold,
196.6922,0.049,Hold,
196.6924,0.0745,Hold,
196.6926,1.2013,Hold,
196.6928,0.02,Hold,
196.693,0.113,Hold,
196.6932,0.0856,Hold,
196.6934,0.0687,Hold,
196.6936,0.0891,Hold,
196.6938,0.0541,Hold,
196.694,0.0729,Hold,
196.6942,0.0968,Hold,
196.6944,0.0378,Hold,
196.6946,0.0563,Hold,
196.6948,0.3275,Hold,
196.695,0.1041,Hold,
196.6952,0.1522,Hold,
196.6954,0.0541,Hold,
196.6956,0.0732,Hold,
196.6958,0.9479,Hold,
196.696,0.1267,Hold,
196.6962,0.0805,Hold,
196.6964,0.0796,Hold,
196.6966,0.0697,Hold,
196.6968,0.0512,Hold,
196.697,0.041,Hold,
196.6972,0.0614,Hold,
196.6974,0.0522,Hold,
196.6976,5.8171,Hold,
196.6978,0.0362,Hold,
196.698,4.3971,Hold,
196.6982,0.0327,Hold,
196.6984,0.1321,Hold,
196.6986,0.0458,Hold,
196.6988,0.0369,Hold,
196.699,0.0451,Hold,
196.6992,0.0302,Hold,
196.6994,2.9004,Hold,
196.6996,0.055,Hold,
196.6998,0.2153,Hold,
196.7,0.164,Hold,
196.7002,0.055,Hold,
196.7004,0.0483,Hold,
196.7006,0.0445,Hold,
196.7008,0.0576,Hold,
196.701,0.0694,Hold,
196.7012,0.0608,Hold,
196.7014,1.8252,Hold,
196.7016,0.0184,Hold,
196.7018,0.0735,Hold,
196.702,0.04,Hold,
196.7022,0.1681,Hold,
196.7024,0.0671,Hold,
196.7026,0.0435,Hold,
196.7028,0.0862,Hold,
196.703,0.0891,Hold,
196.7032,4.9615,Hold,
196.7034,0.0493,Hold,
196.7036,0.0862,Hold,
196.7038,0.0534,Hold,
196.704,1.3692,Hold,
196.7042,0.085,Hold,
196.7044,0.1137,Hold,
196.7046,0.026,Hold,
196.7048,0.0525,Hold,
196.705,0.013,Hold,
196.7052,0.049,Hold,
196.7054,0.0359,Hold,
196.7056,0.0318,Hold,
196.7058,0.0295,Hold,
196.706,0.0655,Hold,
196.7062,0.2347,Hold,
196.7064,0.0314,Hold,
196.7066,0.0821,Hold,
196.7068,1.8787,Hold,
196.707,0.0439,Hold,
196.7072,0.0866,Hold,
196.7074,0.1328,Hold,
196.7076,0.0582,Hold,
196.7078,0.0461,Hold,
196.708,2.5836,Hold,
196.7082,0.0471,Hold,
196.7084,1.351,Hold,
196.7086,0.0582,Hold,
196.7088,0.1073,Hold,
196.709,0.0448,Hold,
196.7092,0.0796,Hold,
196.7094,0.0493,Hold,
196.7096,0.1321,Hold,
196.7098,0.1143,Hold,
196.71,0.1506,Hold,
196.7102,0.9811,Hold,
196.7104,0.0843,Hold,
196.7106,0.3272,Hold,
196.7108,0.0681,Hold,
196.711,1.6996,Hold,
196.7112,0.1229,Hold,
196.7114,0.0636,Hold,
196.7116,0.4355,Hold,
196.7118,0.0541,Hold,
196.712,0.0298,Hold,
196.7122,0.0467,Hold,
196.7124,0.1274,Hold,
196.7126,0.0786,Hold,
196.7128,0.0882,Hold,
196.713,0.1254,Hold,
196.7132,0.1713,Hold,
196.7134,0.4106,Hold,
196.7136,0.9339,Hold,
196.7138,0.0525,Hold,
196.714,0.0872,Hold,
196.7142,0.0891,Hold,
196.7144,0.2255,Hold,
196.7146,0.1296,Hold,
196.7148,0.0751,Hold,
196.715,1.2902,Hold,
196.7152,1.7465,Hold,
196.7154,0.2504,Hold,
196.7156,0.0384,Hold,
196.7158,0.4368,Hold,
196.716,0.1528,Hold,
196.7162,0.1331,Hold,
196.7164,0.048,Hold,
196.7166,2.2815,Hold,
196.7168,0.1497,Hold,
196.717,0.0455,Hold,
196.7172,0.7,Hold,
196.7174,0.0604,Hold,
196.7176,0.0623,Hold,
196.7178,0.229,Hold,
196.718,0.0518,Hold,
196.7182,0.4505,Hold,
196.7184,0.1818,Hold,
196.7186,0.15,Hold,
196.7188,1.6879,Hold,
196.719,0.2325,Hold,
196.7192,0.0741,Hold,
196.7194,0.3144,Hold,
196.7196,0.1379,Hold,
196.7198,1.5773,Hold,
196.72,0.7519,Hold,
196.7202,0.4342,Hold,
196.7204,0.1407,Hold,
196.7206,0.2484,Hold,
196.7208,0.0659,Hold,
196.721,2.4482,Hold,
196.7212,0.0333,Hold,
196.7214,0.1876,Hold,
196.7216,0.4537,Hold,
196.7218,2.7694,Hold,
196.722,0.2115,Hold,
196.7222,0.1618,Hold,
196.7224,0.0652,Hold,
196.7226,0.0598,Hold,
196.7228,0.0898,Hold,
196.723,0.0515,Hold,
196.7232,0.0856,Hold,
196.7234,2.633,Hold,
196.7236,0.0435,Hold,
196.7238,0.0302,Hold,
196.724,0.0882,Hold,
196.7242,0.6414,Hold,
196.7244,0.0713,Hold,
196.7246,0.0461,Hold,
196.7248,0.0435,Hold,
196.725,0.0251,Hold,
196.7252,0.4059,Hold,
196.7254,0.0592,Hold,
196.7256,0.2494,Hold,
196.7258,0.0655,Hold,
196.726,0.1442,Hold,
196.7262,0.0684,Hold,
196.7264,0.056,Hold,
196.7266,2.6133,Hold,
196.7268,0.0646,Hold,
196.727,0.0904,Hold,
196.7272,0.1363,Hold,
196.7274,0.2118,Hold,
196.7276,0.0499,Hold,
196.7278,0.1325,Hold,
196.728,0.0588,Hold,
196.7282,0.0133,Hold,
196.7284,0.0423,Hold,
196.7286,0.0541,Hold,
196.7288,0.0486,Hold,
196.729,0.0496,Hold,
196.7292,0.0432,Hold,
196.7294,0.1949,Hold,
196.7296,0.15,Hold,
196.7298,0.0445,Hold,
196.73,0.0649,Hold,
196.7302,4.5947,Hold,
196.7304,0.0286,Hold,
196.7306,0.1124,Hold,
196.7308,0.0196,Hold,
196.731,0.049,Hold,
196.7312,0.0467,Hold,
196.7314,0.1219,Hold,
196.7316,0.5171,Hold,
196.7318,0.0875,Hold,
196.732,0.0232,Hold,
196.7322,0.0369,Hold,
196.7324,0.1675,Hold,
196.7326,0.5722,Hold,
196.7328,0.1086,Hold,
196.733,0.0652,Hold,
196.7332,0.0225,Hold,
196.7334,1.9154,Hold,
196.7336,0.0537,Hold,
196.7338,0.127,Hold,
196.734,0.0847,Hold,
196.7342,0.0745,Hold,
196.7344,1.3058,Hold,
196.7346,0.0808,Hold,
196.7348,0.0659,Hold,
196.735,0.0149,Hold,
196.7352,0.0783,Hold,
196.7354,0.0375,Hold,
196.7356,0.0598,Hold,
196.7358,0.0346,Hold,
196.736,0.0276,Hold,
196.7362,0.0142,Hold,
196.7364,0.0187,Hold,
196.7366,0.0522,Hold,
196.7368,2.2758,Hold,
196.737,0.0292,Hold,
196.7372,0.0085,Hold,
196.7374,2.2815,Hold,
196.7376,0.1235,Hold,
196.7378,0.0458,Hold,
196.738,0.0196,Hold,
196.7382,1.3813,Hold,
196.7384,0.1232,Hold,
196.7386,0.0187,Hold,
196.7388,0.069,Hold,
196.739,0.0359,Hold,
196.7392,0.0413,Hold,
196.7394,0.1331,Hold,
196.7396,0.0375,Hold,
196.7398,0.0238,Hold,
196.74,0.013,Hold,
196.7402,1.8188,Hold,
196.7404,0.0142,Hold,
196.7406,0.0372,Hold,
196.7408,0.0407,Hold,
196.741,0.0445,Hold,
196.7412,0.0722,Hold,
196.7414,2.5884,Hold,
196.7416,0.0219,Hold,
196.7418,0.055,Hold,
196.742,0.0053,Hold,
196.7422,0.004,Hold,
196.7424,0.0187,Hold,
196.7426,0.0346,Hold,
196.7428,0.0095,Hold,
196.743,0.4113,Hold,
196.7432,0.0302,Hold,
196.7434,0.034,Hold,
196.7436,0.0184,Hold,
196.7438,0.0247,Hold,
196.744,0.396,Hold,
196.7442,0.0238,Hold,
196.7444,0.0486,Hold,
196.7446,0.0713,Hold,
196.7448,0.0263,Hold,
196.745,0.0196,Hold,
196.7452,0.0206,Hold,
196.7454,0.0257,Hold,
196.7456,0.0333,Hold,
196.7458,0.013,Hold,
196.746,0.0279,Hold,
196.7462,0.0273,Hold,
196.7464,0.0232,Hold,
196.7466,0.0579,Hold,
196.7468,0.0267,Hold,
196.747,0.0107,Hold,
196.7472,0.0117,Hold,
196.7474,0.0238,Hold,
196.7476,0.0212,Hold,
196.7478,0.0206,Hold,
196.748,0.0238,Hold,
196.7482,0.0283,Hold,
196.7484,1.1254,Hold,
196.7486,0.0184,Hold,
196.7488,0.0898,Hold,
196.749,0.0314,Hold,
196.7492,0.0238,Hold,
196.7494,0.0541,Hold,
196.7496,0.0442,Hold,
196.7498,0.055,Hold,
196.75,0.0808,Hold,
196.7502,0.0107,Hold,
196.7504,0.0152,Hold,
196.7506,0.0257,Hold,
196.7508,0.0283,Hold,
196.751,0.6611,Hold,
196.7512,0.0107,Hold,
196.7514,0.237,Hold,
196.7516,0.0251,Hold,
196.7518,0.0184,Hold,
196.752,0.0104,Hold,
196.7522,0.0181,Hold,
196.7524,0.0091,Hold,
196.7526,0.0056,Hold,
196.7528,0.0104,Hold,
196.753,0.004,Hold,
196.7532,0.0005,Hold,
196.7534,0.0263,Hold,
196.7536,0.0142,Hold,
196.7538,0.0308,Hold,
196.754,0.0216,Hold,
196.7542,0.0088,Hold,
196.7544,0.0149,Hold,
196.7546,0.027,Hold,
196.7548,1.3294,Hold,
196.755,0.2105,Hold,
196.7552,0.0158,Hold,
196.7554,0.0286,Hold,
196.7556,4.3901,Hold,
196.7558,0.0056,Hold,
196.756,0.0133,Hold,
196.7562,0.0238,Hold,
196.7564,0.0362,Hold,
196.7566,0.033,Hold,
196.7568,0.0525,Hold,
196.757,0.0133,Hold,
196.7572,1.055,Hold,
196.7574,0.0321,Hold,
196.7576,0.0079,Hold,
196.7578,0.0139,Hold,
196.758,0.013,Hold,
196.7582,0.013,Hold,
196.7584,0.0184,Hold,
196.7586,0.0375,Hold,
196.7588,0.0333,Hold,
196.759,0.0145,Hold,
196.7592,0.0161,Hold,
196.7594,0.2472,Hold,
196.7596,0.2373,Hold,
196.7598,0.0369,Hold,
196.76,0.0432,Hold,
196.7602,0.0608,Hold,
196.7604,0.5356,Hold,
196.7606,0.0136,Hold,
196.7608,0.0209,Hold,
196.761,0.0098,Hold,
196.7612,0.0254,Hold,
196.7614,0.1031,Hold,
196.7616,0.0091,Hold,
196.7618,0.005,Hold,
196.762,0.0082,Hold,
196.7622,0.011,Hold,
196.7624,0.0397,Hold,
196.7626,0.0585,Hold,
196.7628,0.0117,Hold,
196.763,0.0053,Hold,
196.7632,0.0142,Hold,
196.7634,0.0337,Hold,
196.7636,0.0429,Hold,
196.7638,0.0123,Hold,
196.764,0.0107,Hold,
196.7642,0.0069,Hold,
196.7644,0.1818,Hold,
196.7646,0.0133,Hold,
196.7648,0.0955,Hold,
196.765,0.2296,Hold,
196.7652,0.0531,Hold,
196.7654,0.0904,Hold,
196.7656,0.0671,Hold,
196.7658,0.0142,Hold,
196.766,0.0149,Hold,
196.7662,0.49,Hold,
196.7664,0.013,Hold,
196.7666,0.1997,Hold,
196.7668,0.0082,Hold,
196.767,0.0104,Hold,
196.7672,0.0254,Hold,
196.7674,0.005,Hold,
196.7676,0.0397,Hold,
196.7678,0.0831,Hold,
196.768,0.2236,Hold,
196.7682,0.0149,Hold,
196.7684,0.0241,Hold,
196.7686,0.0305,Hold,
196.7688,0.0075,Hold,
196.769,0.0439,Hold,
196.7692,0.013,Hold,
196.7694,0.0104,Hold,
196.7696,0.0984,Hold,
196.7698,0.0174,Hold,
196.77,0.0088,Hold,
196.7702,0.0713,Hold,
196.7704,0.011,Hold,
196.7706,0.1283,Hold,
196.7708,0.026,Hold,
196.771,0.1089,Hold,
196.7712,0.1793,Hold,
196.7714,0.0133,Hold,
196.7716,0.0225,Hold,
196.7718,1.157,Hold,
196.772,0.0251,Hold,
196.7722,0.0649,Hold,
196.7724,0.027,Hold,
196.7726,0.0075,Hold,
196.7728,0.0872,Hold,
196.773,0.3262,Hold,
196.7732,0.0066,Hold,
196.7734,0.0184,Hold,
196.7736,0.02,Hold,
196.7738,0.04,Hold,
196.774,0.0722,Hold,
196.7742,0.0091,Hold,
196.7744,0.0636,Hold,
196.7746,0.0435,Hold,
196.7748,0.0333,Hold,
196.775,0.0608,Hold,
196.7752,0.0216,Hold,
196.7754,0.0203,Hold,
196.7756,0.0353,Hold,
196.7758,0.0257,Hold,
196.776,0.026,Hold,
196.7762,0.0391,Hold,
196.7764,0.3278,Hold,
196.7766,0.0362,Hold,
196.7768,0.3915,Hold,
196.777,0.0117,Hold,
196.7772,0.1933,Hold,
196.7774,0.0362,Hold,
196.7776,0.033,Hold,
196.7778,0.1838,Hold,
196.778,0.3029,Hold,
196.7782,0.0333,Hold,
196.7784,0.1302,Hold,
196.7786,0.0171,Hold,
196.7788,0.0136,Hold,
196.779,0.0149,Hold,
196.7792,0.0286,Hold,
196.7794,0.0279,Hold,
196.7796,0.0238,Hold,
196.7798,0.0225,Hold,
196.78,0.0776,Hold,
196.7802,0.0655,Hold,
196.7804,0.0184,Hold,
196.7806,0.0939,Hold,
196.7808,1.6939,Hold,
196.781,0.0467,Hold,
196.7812,0.0311,Hold,
196.7814,0.0869,Hold,
196.7816,0.0196,Hold,
196.7818,0.0445,Hold,
196.782,0.0238,Hold,
196.7822,0.0206,Hold,
196.7824,0.0174,Hold,
196.7826,0.0273,Hold,
196.7828,0.1506,Hold,
196.783,0.0375,Hold,
196.7832,1.3816,Hold,
196.7834,0.0193,Hold,
196.7836,0.0235,Hold,
196.7838,2.2634,Hold,
196.784,0.105,Hold,
196.7842,0.019,Hold,
196.7844,0.0193,Hold,
196.7846,0.0216,Hold,
196.7848,0.5037,Hold,
196.785,0.0279,Hold,
196.7852,0.011,Hold,
196.7854,0.0273,Hold,
196.7856,0.0072,Hold,
196.7858,0.0614,Hold,
196.786,0.0263,Hold,
196.7862,0.0232,Hold,
196.7864,0.0066,Hold,
196.7866,0.2064,Hold,
196.7868,0.019,Hold,
196.787,0.0126,Hold,
196.7872,0.0152,Hold,
196.7874,0.0369,Hold,
196.7876,0.0639,Hold,
196.7878,0.0098,Hold,
196.788,0.013,Hold,
196.7882,0.0713,Hold,
196.7884,0.0142,Hold,
196.7886,0.0098,Hold,
196.7888,0.0295,Hold,
196.789,0.0225,Hold,
196.7892,0.0302,Hold,
196.7894,0.012,Hold,
196.7896,0.0212,Hold,
196.7898,0.0158,Hold,
196.79,0.005,Hold,
