Time,V,Label,Depth
36.4,0.0047,Go,
36.4002,0.0031,Go,
36.4004,0.0044,Go,
36.4006,0.0063,Go,
36.4008,-0.0001,Go,
36.401,0.0002,Go,
36.4012,0.0008,Go,
36.4014,0.0005,Go,
36.4016,-0.0011,Go,
36.4018,-0.0007,Go,
36.402,0.0005,Go,
36.4022,0.0018,Go,
36.4024,0.0028,Go,
36.4026,0.0034,Go,
36.4028,0.004,Go,
36.403,0.0031,Go,
36.4032,0.0031,Go,
36.4034,0.0031,Go,
36.4036,-0.0011,Go,
36.4038,0.0002,Go,
36.404,0.0002,Go,
36.4042,-0.0027,Go,
36.4044,-0.002,Go,
36.4046,-0.0027,Go,
36.4048,-0.0014,Go,
36.405,-0.0014,Go,
36.4052,-0.0004,Go,
36.4054,-0.0004,Go,
36.4056,0.0028,Go,
36.4058,0.0008,Go,
36.406,0.0018,Go,
36.4062,0.0008,Go,
36.4064,0.0012,Go,
36.4066,0.0012,Go,
36.4068,0.0015,Go,
36.407,0.0008,Go,
36.4072,0.0012,Go,
36.4074,0.0008,Go,
36.4076,0.0165,Go,
36.4078,0.019,Go,
36.408,0.0168,Go,
36.4082,0.0123,Go,
36.4084,0.0002,Go,
36.4086,0.005,Go,
36.4088,0.011,Go,
36.409,1.7025,Go,
36.4092,0.0171,Go,
36.4094,0.0028,Go,
36.4096,0.0075,Go,
36.4098,0.0203,Go,
36.41,0.0222,Go,
36.4102,0.0114,Go,
36.4104,0.0034,Go,
36.4106,0.0018,Go,
36.4108,0.0187,Go,
36.411,0.0165,Go,
36.4112,0.0024,Go,
36.4114,0.0002,Go,
36.4116,0.0075,Go,
36.4118,0.0095,Go,
36.412,0.0088,Go,
36.4122,0.0015,Go,
36.4124,0.005,Go,
36.4126,0.0053,Go,
36.4128,0.0021,Go,
36.413,0.0018,Go,
36.4132,0.0021,Go,
36.4134,-0.0007,Go,
36.4136,-0.0001,Go,
36.4138,-0.0007,Go,
36.414,-0.0011,Go,
36.4142,-0.0001,Go,
36.4144,-0.0001,Go,
36.4146,-0.0001,Go,
36.4148,0.0005,Go,
36.415,-0.0017,Go,
36.4152,-0.0007,Go,
36.4154,-0.0011,Go,
36.4156,-0.0017,Go,
36.4158,-0.0001,Go,
36.416,-0.0023,Go,
36.4162,-0.0014,Go,
36.4164,-0.0001,Go,
36.4166,-0.0004,Go,
36.4168,-0.0011,Go,
36.417,-0.0033,Go,
36.4172,-0.0014,Go,
36.4174,-0.0011,Go,
36.4176,-0.0007,Go,
36.4178,-0.0007,Go,
36.418,-0.0023,Go,
36.4182,-0.0007,Go,
36.4184,-0.0033,Go,
36.4186,-0.0027,Go,
36.4188,-0.0023,Go,
36.419,-0.003,Go,
36.4192,-0.0055,Go,
36.4194,-0.0055,Go,
36.4196,-0.0078,Go,
36.4198,-0.0074,Go,
36.42,-0.0094,Go,
36.4202,2.1295,Go,
36.4204,-0.009,Go,
36.4206,-0.009,Go,
36.4208,-0.0087,Go,
36.421,-0.0081,Go,
36.4212,-0.009,Go,
36.4214,-0.0058,Go,
36.4216,-0.0062,Go,
36.4218,-0.0036,Go,
36.422,-0.0033,Go,
36.4222,-0.002,Go,
36.4224,0.0047,Go,
36.4226,0.0021,Go,
36.4228,0.0056,Go,
36.423,0.0053,Go,
36.4232,0.0047,Go,
36.4234,0.0044,Go,
36.4236,0.004,Go,
36.4238,0.0069,Go,
36.424,0.0079,Go,
36.4242,0.0066,Go,
36.4244,0.0024,Go,
36.4246,0.0034,Go,
36.4248,0.0028,Go,
36.425,0.0021,Go,
36.4252,0.0021,Go,
36.4254,0.0072,Go,
36.4256,0.0193,Go,
36.4258,0.0225,Go,
36.426,0.0203,Go,
36.4262,0.0149,Go,
36.4264,0.0091,Go,
36.4266,0.0015,Go,
36.4268,0.0024,Go,
36.427,0.0066,Go,
36.4272,0.0079,Go,
36.4274,0.0066,Go,
36.4276,0.0104,Go,
36.4278,0.0098,Go,
36.428,0.012,Go,
36.4282,0.0133,Go,
36.4284,0.0145,Go,
36.4286,0.012,Go,
36.4288,0.0095,Go,
36.429,0.013,Go,
36.4292,0.0133,Go,
36.4294,0.013,Go,
36.4296,0.0142,Go,
36.4298,1.0034,Go,
36.43,0.0123,Go,
36.4302,0.0104,Go,
36.4304,0.0072,Go,
36.4306,0.0037,Go,
36.4308,0.0024,Go,
36.431,0.004,Go,
36.4312,0.0056,Go,
36.4314,0.0018,Go,
36.4316,0.0012,Go,
36.4318,0.0053,Go,
36.432,0.0056,Go,
36.4322,0.0079,Go,
36.4324,0.0047,Go,
36.4326,0.0031,Go,
36.4328,0.004,Go,
36.433,0.0117,Go,
36.4332,0.0015,Go,
36.4334,0.2771,Go,
36.4336,0.0037,Go,
36.4338,0.0044,Go,
36.434,0.0053,Go,
36.4342,0.0126,Go,
36.4344,0.0177,Go,
36.4346,0.0056,Go,
36.4348,0.0142,Go,
36.435,0.0114,Go,
36.4352,0.0114,Go,
36.4354,0.0098,Go,
36.4356,0.0018,Go,
36.4358,0.0075,Go,
36.436,0.0107,Go,
36.4362,0.0235,Go,
36.4364,0.0423,Go,
36.4366,0.0308,Go,
36.4368,0.1337,Go,
36.437,0.0136,Go,
36.4372,0.0187,Go,
36.4374,0.0206,Go,
36.4376,0.0276,Go,
36.4378,0.0059,Go,
36.438,0.005,Go,
36.4382,0.8048,Go,
36.4384,1.1111,Go,
36.4386,0.0012,Go,
36.4388,0.0015,Go,
36.439,0.0012,Go,
36.4392,0.0028,Go,
36.4394,0.0308,Go,
36.4396,0.0375,Go,
36.4398,0.0015,Go,
36.44,0.0216,Go,
36.4402,0.0251,Go,
36.4404,0.005,Go,
36.4406,0.0161,Go,
36.4408,0.0203,Go,
36.441,0.0216,Go,
36.4412,0.0193,Go,
36.4414,0.0158,Go,
36.4416,-0.0001,Go,
36.4418,0.0059,Go,
36.442,0.0063,Go,
36.4422,0.0044,Go,
36.4424,0.0079,Go,
36.4426,0.0123,Go,
36.4428,0.0079,Go,
36.443,0.0174,Go,
36.4432,0.0012,Go,
36.4434,0.0021,Go,
36.4436,0.0034,Go,
36.4438,0.0063,Go,
36.444,0.0069,Go,
36.4442,0.0066,Go,
36.4444,0.0063,Go,
36.4446,0.0044,Go,
36.4448,0.0021,Go,
36.445,-0.003,Go,
36.4452,-0.0036,Go,
36.4454,-0.0055,Go,
36.4456,-0.0049,Go,
36.4458,-0.0036,Go,
36.446,-0.0039,Go,
36.4462,-0.0043,Go,
36.4464,-0.0036,Go,
36.4466,-0.0023,Go,
36.4468,-0.0027,Go,
36.447,0.0028,Go,
36.4472,0.0034,Go,
36.4474,0.0024,Go,
36.4476,0.0005,Go,
36.4478,0.0008,Go,
36.448,0.0005,Go,
36.4482,0.0002,Go,
36.4484,0.0002,Go,
36.4486,0.0012,Go,
36.4488,0.0005,Go,
36.449,-0.0004,Go,
36.4492,0.0012,Go,
36.4494,0.0012,Go,
36.4496,0.0021,Go,
36.4498,0.0012,Go,
36.45,0.0031,Go,
36.4502,0.0002,Go,
36.4504,-0.0004,Go,
