Time,V,Label,Depth
408.8,0.0346,Go,
408.8002,0.0257,Go,
408.8004,0.0193,Go,
408.8006,0.0292,Go,
408.8008,0.2163,Go,
408.801,0.236,Go,
408.8012,0.0818,Go,
408.8014,0.105,Go,
408.8016,2.8465,Go,
408.8018,0.0741,Go,
408.802,0.0687,Go,
408.8022,0.1207,Go,
408.8024,0.1847,Go,
408.8026,0.0448,Go,
408.8028,0.5955,Go,
408.803,0.0659,Go,
408.8032,0.0455,Go,
408.8034,0.1172,Go,
408.8036,0.0471,Go,
408.8038,0.0486,Go,
408.804,0.0117,Go,
408.8042,0.0171,Go,
408.8044,0.0467,Go,
408.8046,0.0126,Go,
408.8048,0.042,Go,
408.805,0.0394,Go,
408.8052,0.0311,Go,
408.8054,0.9667,Go,
408.8056,0.2669,Go,
408.8058,0.2042,Go,
408.806,0.1468,Go,
408.8062,0.0499,Go,
408.8064,0.0337,Go,
408.8066,4.9258,Go,
408.8068,0.5324,Go,
408.807,1.8016,Go,
408.8072,0.1006,Go,
408.8074,0.0888,Go,
408.8076,0.0391,Go,
408.8078,1.7239,Go,
408.808,0.0907,Go,
408.8082,0.0716,Go,
408.8084,0.0298,Go,
408.8086,0.0349,Go,
408.8088,0.2618,Go,
408.809,0.0432,Go,
408.8092,0.0318,Go,
408.8094,0.0286,Go,
408.8096,0.0553,Go,
408.8098,0.7468,Go,
408.81,0.8998,Go,
408.8102,0.9317,Go,
408.8104,0.0531,Go,
408.8106,0.0388,Go,
408.8108,0.0636,Go,
408.811,0.0464,Go,
408.8112,0.0563,Go,
408.8114,0.0512,Go,
408.8116,0.1302,Go,
408.8118,0.1239,Go,
408.812,0.0623,Go,
408.8122,0.1882,Go,
408.8124,0.3762,Go,
408.8126,0.1015,Go,
408.8128,0.0792,Go,
408.813,0.1066,Go,
408.8132,0.0866,Go,
408.8134,0.0448,Go,
408.8136,0.7414,Go,
408.8138,0.1251,Go,
408.814,0.0464,Go,
408.8142,1.0244,Go,
408.8144,0.4011,Go,
408.8146,0.0566,Go,
408.8148,0.0926,Go,
408.815,0.0716,Go,
408.8152,0.0445,Go,
408.8154,0.041,Go,
408.8156,0.1226,Go,
408.8158,0.6133,Go,
408.816,0.3495,Go,
408.8162,0.1417,Go,
408.8164,0.0655,Go,
408.8166,0.0646,Go,
408.8168,0.2475,Go,
408.817,0.0101,Go,
408.8172,0.0499,Go,
408.8174,0.0506,Go,
408.8176,0.1009,Go,
408.8178,0.0283,Go,
408.818,0.0203,Go,
408.8182,0.0257,Go,
408.8184,0.0557,Go,
408.8186,0.1666,Go,
408.8188,0.179,Go,
408.819,0.7586,Go,
408.8192,1.0821,Go,
408.8194,0.3345,Go,
408.8196,0.0831,Go,
408.8198,0.0353,Go,
408.82,0.0353,Go,
408.8202,0.33,Go,
408.8204,0.0945,Go,
408.8206,0.0193,Go,
408.8208,0.005,Go,
408.821,0.027,Go,
408.8212,0.0305,Go,
408.8214,0.0426,Go,
408.8216,0.1047,Go,
408.8218,0.0818,Go,
408.822,0.288,Go,
408.8222,0.1318,Go,
408.8224,0.0576,Go,
408.8226,0.0346,Go,
408.8228,0.0486,Go,
408.823,0.3189,Go,
408.8232,0.0818,Go,
408.8234,0.2781,Go,
408.8236,0.179,Go,
408.8238,0.0757,Go,
408.824,0.5047,Go,
408.8242,0.7733,Go,
408.8244,0.0381,Go,
408.8246,0.0318,Go,
408.8248,0.2271,Go,
408.825,0.1803,Go,
408.8252,0.084,Go,
408.8254,0.0614,Go,
408.8256,0.57,Go,
408.8258,0.0483,Go,
408.826,0.0184,Go,
408.8262,0.7854,Go,
408.8264,0.4396,Go,
408.8266,4.6253,Go,
408.8268,0.208,Go,
408.827,2.828,Go,
408.8272,0.0378,Go,
408.8274,0.1917,Go,
408.8276,0.0843,Go,
408.8278,0.0674,Go,
408.828,0.12,Go,
408.8282,0.6962,Go,
408.8284,0.0722,Go,
408.8286,0.0369,Go,
408.8288,0.1462,Go,
408.829,0.2472,Go,
408.8292,0.2144,Go,
408.8294,0.0776,Go,
408.8296,0.0455,Go,
408.8298,0.0353,Go,
408.83,0.2622,Go,
408.8302,0.2934,Go,
408.8304,0.3568,Go,
408.8306,0.5802,Go,
408.8308,0.0439,Go,
408.831,0.1398,Go,
408.8312,0.3256,Go,
408.8314,0.4591,Go,
408.8316,0.1525,Go,
408.8318,0.0815,Go,
408.832,0.2035,Go,
408.8322,0.2194,Go,
408.8324,0.0694,Go,
408.8326,0.0659,Go,
408.8328,0.0117,Go,
408.833,0.0238,Go,
408.8332,0.6273,Go,
408.8334,0.1108,Go,
408.8336,0.048,Go,
408.8338,0.237,Go,
408.834,1.1802,Go,
408.8342,0.3389,Go,
408.8344,0.063,Go,
408.8346,0.2179,Go,
408.8348,0.0996,Go,
408.835,0.4253,Go,
408.8352,0.092,Go,
408.8354,0.0652,Go,
408.8356,0.049,Go,
408.8358,0.3345,Go,
408.836,0.1296,Go,
408.8362,0.8096,Go,
408.8364,0.0467,Go,
408.8366,0.0228,Go,
408.8368,0.1041,Go,
408.837,0.0397,Go,
408.8372,0.0372,Go,
408.8374,0.0435,Go,
408.8376,1.9715,Go,
408.8378,0.1006,Go,
408.838,0.2803,Go,
408.8382,1.8379,Go,
408.8384,0.0384,Go,
408.8386,0.0557,Go,
408.8388,0.0047,Go,
408.839,0.3813,Go,
408.8392,0.0397,Go,
408.8394,0.0327,Go,
408.8396,0.3571,Go,
408.8398,1.5817,Go,
408.84,0.0834,Go,
408.8402,0.1959,Go,
408.8404,0.0346,Go,
408.8406,0.2344,Go,
408.8408,0.0878,Go,
408.841,0.0241,Go,
408.8412,0.0295,Go,
408.8414,0.0238,Go,
408.8416,0.3157,Go,
408.8418,0.4635,Go,
408.842,0.1723,Go,
408.8422,0.0232,Go,
408.8424,0.0257,Go,
408.8426,0.1315,Go,
408.8428,0.533,Go,
408.843,0.0432,Go,
408.8432,0.027,Go,
408.8434,0.0509,Go,
408.8436,0.0346,Go,
408.8438,0.0279,Go,
408.844,0.033,Go,
408.8442,0.0362,Go,
408.8444,0.1675,Go,
408.8446,0.1752,Go,
408.8448,0.6038,Go,
408.845,2.9842,Go,
408.8452,0.2657,Go,
408.8454,0.0219,Go,
408.8456,0.0327,Go,
408.8458,0.374,Go,
408.846,0.1449,Go,
408.8462,0.0445,Go,
408.8464,0.0327,Go,
