Time,V,Label,Depth
539.4,0.0107,Go,
539.4002,0.0104,Go,
539.4004,0.0059,Go,
539.4006,0.0244,Go,
539.4008,0.0228,Go,
539.401,0.106,Go,
539.4012,0.0582,Go,
539.4014,0.6105,Go,
539.4016,0.0678,Go,
539.4018,0.0604,Go,
539.402,0.0206,Go,
539.4022,0.0117,Go,
539.4024,0.7268,Go,
539.4026,0.1226,Go,
539.4028,0.0435,Go,
539.403,0.2927,Go,
539.4032,0.599,Go,
539.4034,0.0283,Go,
539.4036,0.0044,Go,
539.4038,0.0241,Go,
539.404,0.0314,Go,
539.4042,0.0432,Go,
539.4044,0.0493,Go,
539.4046,0.0203,Go,
539.4048,0.0308,Go,
539.405,0.0107,Go,
539.4052,0.0295,Go,
539.4054,3.8439,Go,
539.4056,0.0557,Go,
539.4058,0.0429,Go,
539.406,0.005,Go,
539.4062,0.013,Go,
539.4064,0.1089,Go,
539.4066,-0.0023,Go,
539.4068,0.0098,Go,
539.407,0.0028,Go,
539.4072,0.1621,Go,
539.4074,0.0509,Go,
539.4076,0.0254,Go,
539.4078,0.026,Go,
539.408,0.2287,Go,
539.4082,0.0499,Go,
539.4084,0.0302,Go,
539.4086,0.0015,Go,
539.4088,0.6936,Go,
539.409,0.0324,Go,
539.4092,0.0241,Go,
539.4094,0.0193,Go,
539.4096,0.0279,Go,
539.4098,0.0174,Go,
539.41,0.0993,Go,
539.4102,0.0722,Go,
539.4104,0.0302,Go,
539.4106,0.055,Go,
539.4108,0.0362,Go,
539.411,0.0955,Go,
539.4112,0.1576,Go,
539.4114,0.048,Go,
539.4116,0.0333,Go,
539.4118,0.0212,Go,
539.412,0.0101,Go,
539.4122,0.0333,Go,
539.4124,0.0311,Go,
539.4126,0.2376,Go,
539.4128,0.0891,Go,
539.413,2.3006,Go,
539.4132,0.2641,Go,
539.4134,0.1172,Go,
539.4136,0.2835,Go,
539.4138,0.6171,Go,
539.414,0.1541,Go,
539.4142,0.0232,Go,
539.4144,0.0283,Go,
539.4146,0.0053,Go,
539.4148,0.0155,Go,
539.415,0.0142,Go,
539.4152,0.0193,Go,
539.4154,0.0123,Go,
539.4156,0.0044,Go,
539.4158,0.3224,Go,
539.416,0.0037,Go,
539.4162,-0.0081,Go,
539.4164,-0.0046,Go,
539.4166,0.0187,Go,
539.4168,0.012,Go,
539.417,0.0263,Go,
539.4172,0.0107,Go,
539.4174,0.0356,Go,
539.4176,0.0104,Go,
539.4178,0.0161,Go,
539.418,0.0257,Go,
539.4182,0.2083,Go,
539.4184,0.0308,Go,
539.4186,0.1615,Go,
539.4188,0.1624,Go,
