Time,V,Label,Depth
493.2,0.1356,Go,
493.2002,0.0467,Go,
493.2004,0.0375,Go,
493.2006,0.0337,Go,
493.2008,0.0314,Go,
493.201,0.0232,Go,
493.2012,0.0381,Go,
493.2014,0.0458,Go,
493.2016,0.142,Go,
493.2018,0.0741,Go,
493.202,0.1035,Go,
493.2022,0.0662,Go,
493.2024,0.0534,Go,
493.2026,0.0455,Go,
493.2028,0.0627,Go,
493.203,0.1254,Go,
493.2032,0.0553,Go,
493.2034,0.0388,Go,
493.2036,0.0181,Go,
493.2038,0.288,Go,
493.204,1.959,Go,
493.2042,0.0582,Go,
493.2044,0.0643,Go,
493.2046,0.1564,Go,
493.2048,0.0228,Go,
493.205,0.0091,Go,
493.2052,0.0117,Go,
493.2054,0.0053,Go,
493.2056,0.0187,Go,
493.2058,0.0276,Go,
493.206,0.0219,Go,
493.2062,0.084,Go,
493.2064,0.0891,Go,
493.2066,0.1073,Go,
493.2068,0.0557,Go,
493.207,0.0369,Go,
493.2072,0.1455,Go,
493.2074,1.0505,Go,
493.2076,0.0614,Go,
493.2078,0.0792,Go,
493.208,2.4396,Go,
493.2082,0.2042,Go,
493.2084,0.1089,Go,
493.2086,0.0464,Go,
493.2088,0.0289,Go,
493.209,0.0375,Go,
493.2092,0.0435,Go,
493.2094,0.04,Go,
493.2096,0.1251,Go,
493.2098,0.0754,Go,
493.21,0.113,Go,
493.2102,0.0681,Go,
493.2104,1.0786,Go,
493.2106,0.1095,Go,
493.2108,0.2347,Go,
493.211,0.2159,Go,
493.2112,0.1092,Go,
493.2114,0.1455,Go,
493.2116,0.0515,Go,
493.2118,0.0754,Go,
493.212,0.1462,Go,
493.2122,0.142,Go,
493.2124,0.085,Go,
493.2126,0.0611,Go,
493.2128,0.0365,Go,
493.213,0.1162,Go,
493.2132,0.128,Go,
493.2134,0.071,Go,
493.2136,0.0451,Go,
493.2138,0.5725,Go,
493.214,0.1245,Go,
493.2142,0.4454,Go,
493.2144,1.7662,Go,
493.2146,0.0528,Go,
493.2148,0.0464,Go,
493.215,0.0875,Go,
493.2152,0.0942,Go,
493.2154,0.3122,Go,
493.2156,0.0706,Go,
493.2158,0.1073,Go,
493.216,0.1752,Go,
493.2162,0.0894,Go,
493.2164,0.012,Go,
493.2166,0.0095,Go,
493.2168,1.6659,Go,
493.217,0.027,Go,
493.2172,0.0225,Go,
493.2174,0.0369,Go,
493.2176,0.1258,Go,
493.2178,0.4263,Go,
493.218,0.0681,Go,
493.2182,0.041,Go,
493.2184,0.0694,Go,
493.2186,0.0933,Go,
493.2188,0.3074,Go,
493.219,0.084,Go,
493.2192,0.106,Go,
493.2194,1.2315,Go,
493.2196,0.0397,Go,
493.2198,0.1328,Go,
493.22,0.0423,Go,
493.2202,0.0362,Go,
493.2204,0.0384,Go,
493.2206,0.0636,Go,
493.2208,0.0423,Go,
493.221,0.0273,Go,
493.2212,0.0165,Go,
493.2214,0.0369,Go,
493.2216,0.0298,Go,
493.2218,0.1162,Go,
493.222,0.0977,Go,
493.2222,0.1994,Go,
493.2224,0.0305,Go,
493.2226,0.0506,Go,
493.2228,0.0216,Go,
493.223,3.7786,Go,
493.2232,0.0872,Go,
493.2234,0.0305,Go,
493.2236,0.0652,Go,
493.2238,0.0394,Go,
493.224,0.1379,Go,
493.2242,0.229,Go,
493.2244,0.1372,Go,
493.2246,0.0267,Go,
493.2248,0.027,Go,
493.225,0.0279,Go,
493.2252,0.0346,Go,
493.2254,0.7051,Go,
493.2256,0.0872,Go,
493.2258,0.1146,Go,
493.226,1.2828,Go,
493.2262,0.0273,Go,
493.2264,0.0142,Go,
493.2266,0.0263,Go,
493.2268,0.0187,Go,
493.227,0.1841,Go,
493.2272,0.0522,Go,
493.2274,0.2539,Go,
493.2276,0.0413,Go,
493.2278,0.019,Go,
493.228,0.0158,Go,
493.2282,0.0247,Go,
493.2284,0.315,Go,
493.2286,0.0279,Go,
493.2288,0.0318,Go,
493.229,0.0732,Go,
493.2292,0.1713,Go,
493.2294,0.0808,Go,
493.2296,0.1213,Go,
493.2298,0.0397,Go,
493.23,0.042,Go,
493.2302,5.4213,Go,
493.2304,0.127,Go,
493.2306,0.1656,Go,
493.2308,0.033,Go,
493.231,0.0228,Go,
493.2312,0.5786,Go,
493.2314,0.7076,Go,
493.2316,0.0365,Go,
493.2318,0.0257,Go,
493.232,0.0219,Go,
493.2322,0.0155,Go,
493.2324,0.0732,Go,
493.2326,0.0961,Go,
493.2328,0.1509,Go,
493.233,0.0203,Go,
493.2332,0.02,Go,
493.2334,0.0209,Go,
493.2336,0.0193,Go,
493.2338,0.0933,Go,
493.234,0.0732,Go,
493.2342,0.0263,Go,
493.2344,0.0308,Go,
493.2346,0.0216,Go,
493.2348,0.0126,Go,
493.235,0.0518,Go,
493.2352,0.1047,Go,
493.2354,0.1162,Go,
493.2356,0.49,Go,
493.2358,0.1286,Go,
493.236,2.7257,Go,
493.2362,0.2,Go,
493.2364,0.2013,Go,
493.2366,0.1742,Go,
493.2368,0.2328,Go,
493.237,0.0458,Go,
493.2372,0.0518,Go,
493.2374,0.0569,Go,
493.2376,0.0716,Go,
493.2378,0.0687,Go,
493.238,0.0423,Go,
493.2382,0.0267,Go,
493.2384,0.02,Go,
493.2386,0.026,Go,
493.2388,0.0477,Go,
493.239,0.2542,Go,
493.2392,0.1207,Go,
493.2394,0.0381,Go,
493.2396,0.1678,Go,
493.2398,0.0435,Go,
493.24,0.0349,Go,
493.2402,0.3533,Go,
493.2404,2.626,Go,
493.2406,0.2265,Go,
493.2408,0.0926,Go,
493.241,0.0486,Go,
493.2412,0.092,Go,
493.2414,0.077,Go,
493.2416,0.4766,Go,
493.2418,0.042,Go,
493.242,0.0936,Go,
493.2422,0.0219,Go,
493.2424,0.0359,Go,
493.2426,0.034,Go,
493.2428,0.0413,Go,
493.243,0.0894,Go,
493.2432,0.042,Go,
493.2434,0.0212,Go,
493.2436,0.0126,Go,
493.2438,0.0098,Go,
493.244,2.7659,Go,
493.2442,0.0203,Go,
493.2444,0.4339,Go,
493.2446,0.5658,Go,
493.2448,0.0757,Go,
493.245,0.0107,Go,
493.2452,0.0149,Go,
493.2454,2.5097,Go,
493.2456,0.0314,Go,
493.2458,0.0378,Go,
493.246,0.0754,Go,
493.2462,0.1659,Go,
493.2464,0.6684,Go,
493.2466,0.2051,Go,
493.2468,0.1841,Go,
493.247,0.07,Go,
493.2472,0.0276,Go,
493.2474,0.9964,Go,
493.2476,0.7985,Go,
493.2478,0.1184,Go,
493.248,0.0633,Go,
493.2482,0.0745,Go,
493.2484,0.062,Go,
493.2486,0.085,Go,
493.2488,0.1289,Go,
493.249,0.1184,Go,
493.2492,0.295,Go,
493.2494,0.1694,Go,
493.2496,0.1484,Go,
493.2498,0.0872,Go,
493.25,0.281,Go,
493.2502,0.0506,Go,
493.2504,0.0305,Go,
493.2506,0.041,Go,
493.2508,0.2124,Go,
493.251,0.1105,Go,
493.2512,0.127,Go,
493.2514,0.0684,Go,
493.2516,1.1057,Go,
493.2518,0.4546,Go,
493.252,0.1685,Go,
493.2522,0.0831,Go,
493.2524,0.0639,Go,
493.2526,4.4886,Go,
493.2528,0.092,Go,
493.253,0.0391,Go,
493.2532,1.664,Go,
493.2534,0.1417,Go,
493.2536,0.0579,Go,
493.2538,0.1038,Go,
493.254,0.2057,Go,
493.2542,0.0662,Go,
493.2544,0.1031,Go,
493.2546,0.0267,Go,
493.2548,0.134,Go,
493.255,0.4916,Go,
493.2552,0.1267,Go,
493.2554,0.0404,Go,
493.2556,1.0241,Go,
493.2558,0.2854,Go,
493.256,0.2335,Go,
493.2562,0.5897,Go,
493.2564,0.0627,Go,
493.2566,0.0614,Go,
493.2568,0.0356,Go,
493.257,0.0228,Go,
493.2572,0.0107,Go,
493.2574,0.0467,Go,
493.2576,0.0219,Go,
493.2578,0.0541,Go,
493.258,0.0155,Go,
493.2582,0.0445,Go,
493.2584,0.0232,Go,
493.2586,0.0423,Go,
493.2588,0.0321,Go,
493.259,0.0659,Go,
493.2592,0.0302,Go,
493.2594,0.0145,Go,
493.2596,0.0283,Go,
493.2598,0.0486,Go,
493.26,0.0706,Go,
493.2602,0.0369,Go,
493.2604,0.1624,Go,
493.2606,0.0834,Go,
493.2608,0.0474,Go,
493.261,0.0461,Go,
493.2612,0.0439,Go,
493.2614,0.0697,Go,
493.2616,0.0534,Go,
493.2618,0.0381,Go,
493.262,0.0346,Go,
493.2622,0.4288,Go,
493.2624,0.9629,Go,
493.2626,0.352,Go,
493.2628,0.2188,Go,
493.263,0.0856,Go,
493.2632,0.0283,Go,
493.2634,0.0305,Go,
493.2636,0.0152,Go,
493.2638,0.0117,Go,
493.264,0.3514,Go,
493.2642,0.1446,Go,
493.2644,0.8947,Go,
493.2646,0.0177,Go,
493.2648,0.07,Go,
493.265,0.0295,Go,
493.2652,0.0206,Go,
493.2654,0.1876,Go,
493.2656,0.2156,Go,
493.2658,0.0735,Go,
493.266,0.1152,Go,
493.2662,0.0267,Go,
493.2664,2.1528,Go,
493.2666,0.1748,Go,
493.2668,5.3216,Go,
493.267,0.0585,Go,
493.2672,0.1385,Go,
493.2674,2.4998,Go,
493.2676,0.1248,Go,
493.2678,0.0971,Go,
493.268,0.149,Go,
493.2682,0.0541,Go,
493.2684,0.0757,Go,
493.2686,0.0939,Go,
493.2688,0.0381,Go,
493.269,0.6315,Go,
493.2692,0.0773,Go,
493.2694,0.1337,Go,
493.2696,0.0608,Go,
493.2698,0.3071,Go,
493.27,0.0499,Go,
493.2702,0.0633,Go,
493.2704,0.0228,Go,
493.2706,0.0196,Go,
493.2708,0.0327,Go,
493.271,0.0579,Go,
493.2712,0.069,Go,
493.2714,0.013,Go,
493.2716,0.1239,Go,
493.2718,0.2398,Go,
493.272,0.0483,Go,
493.2722,0.0251,Go,
493.2724,0.0251,Go,
493.2726,5.0663,Go,
493.2728,0.0273,Go,
493.273,0.0544,Go,
493.2732,0.0451,Go,
493.2734,0.4272,Go,
493.2736,0.0834,Go,
493.2738,0.0741,Go,
493.274,0.2873,Go,
493.2742,0.5805,Go,
493.2744,0.1086,Go,
493.2746,0.0636,Go,
493.2748,0.099,Go,
493.275,0.056,Go,
493.2752,0.0337,Go,
493.2754,0.0499,Go,
493.2756,0.3753,Go,
493.2758,3.9555,Go,
493.276,0.0796,Go,
493.2762,0.0671,Go,
493.2764,0.0219,Go,
493.2766,0.0286,Go,
493.2768,0.0553,Go,
493.277,0.3874,Go,
493.2772,0.0477,Go,
493.2774,4.8394,Go,
493.2776,0.1471,Go,
493.2778,0.1487,Go,
493.278,0.0442,Go,
493.2782,0.0792,Go,
493.2784,0.0738,Go,
493.2786,0.6745,Go,
493.2788,0.0652,Go,
493.279,0.0585,Go,
493.2792,0.0126,Go,
493.2794,0.0104,Go,
493.2796,0.0216,Go,
493.2798,0.0222,Go,
493.28,0.0267,Go,
493.2802,0.5547,Go,
493.2804,0.1299,Go,
493.2806,0.0671,Go,
493.2808,0.0343,Go,
493.281,0.0831,Go,
493.2812,0.0869,Go,
493.2814,0.0882,Go,
493.2816,0.0241,Go,
493.2818,0.049,Go,
493.282,0.0295,Go,
493.2822,0.0251,Go,
493.2824,0.0295,Go,
493.2826,0.0308,Go,
493.2828,0.0286,Go,
493.283,0.0394,Go,
493.2832,0.0206,Go,
493.2834,0.026,Go,
493.2836,0.0627,Go,
493.2838,0.3989,Go,
493.284,0.0643,Go,
493.2842,0.1395,Go,
493.2844,0.0674,Go,
493.2846,0.1146,Go,
493.2848,0.1905,Go,
493.285,0.0241,Go,
493.2852,2.5715,Go,
493.2854,0.0161,Go,
493.2856,0.019,Go,
493.2858,0.0209,Go,
493.286,0.0802,Go,
493.2862,0.0757,Go,
493.2864,0.1382,Go,
493.2866,0.1076,Go,
493.2868,0.0687,Go,
493.287,0.049,Go,
493.2872,0.0289,Go,
493.2874,0.0885,Go,
493.2876,0.0423,Go,
493.2878,0.0079,Go,
493.288,0.0238,Go,
493.2882,0.2475,Go,
493.2884,0.0467,Go,
493.2886,0.0311,Go,
493.2888,0.0095,Go,
493.289,0.013,Go,
493.2892,0.0375,Go,
493.2894,0.0247,Go,
493.2896,0.0314,Go,
493.2898,0.033,Go,
493.29,0.1031,Go,
493.2902,0.0149,Go,
493.2904,0.0391,Go,
493.2906,0.0741,Go,
493.2908,0.019,Go,
493.291,0.0114,Go,
493.2912,0.0136,Go,
493.2914,0.0244,Go,
493.2916,0.0174,Go,
493.2918,0.0219,Go,
493.292,0.0372,Go,
493.2922,0.0318,Go,
493.2924,0.1481,Go,
493.2926,0.3275,Go,
493.2928,0.0471,Go,
493.293,0.0133,Go,
493.2932,0.9036,Go,
493.2934,0.0152,Go,
493.2936,0.0353,Go,
493.2938,0.034,Go,
493.294,0.0455,Go,
493.2942,0.0522,Go,
493.2944,0.0512,Go,
493.2946,0.033,Go,
493.2948,0.0461,Go,
493.295,0.0343,Go,
493.2952,0.0321,Go,
493.2954,0.2118,Go,
493.2956,0.1608,Go,
493.2958,0.8479,Go,
493.296,0.0254,Go,
493.2962,0.0378,Go,
493.2964,0.0235,Go,
493.2966,0.0292,Go,
493.2968,0.0643,Go,
493.297,0.0378,Go,
493.2972,0.0512,Go,
493.2974,0.0024,Go,
493.2976,0.0439,Go,
493.2978,0.1012,Go,
493.298,0.0853,Go,
493.2982,0.1707,Go,
493.2984,0.0034,Go,
493.2986,0.1117,Go,
493.2988,0.0298,Go,
493.299,0.1468,Go,
493.2992,0.0302,Go,
493.2994,0.0085,Go,
493.2996,0.013,Go,
493.2998,0.0241,Go,
493.3,0.0588,Go,
493.3002,0.0394,Go,
493.3004,0.0117,Go,
493.3006,0.0216,Go,
493.3008,0.3434,Go,
493.301,0.1388,Go,
493.3012,0.0225,Go,
493.3014,4.4615,Go,
493.3016,0.0085,Go,
493.3018,0.0193,Go,
493.302,0.0123,Go,
493.3022,0.0235,Go,
493.3024,0.0518,Go,
493.3026,0.0123,Go,
493.3028,0.0263,Go,
493.303,0.0063,Go,
493.3032,0.0091,Go,
493.3034,0.0066,Go,
493.3036,0.0095,Go,
493.3038,0.013,Go,
493.304,0.7379,Go,
493.3042,0.0158,Go,
493.3044,0.0939,Go,
493.3046,0.0177,Go,
493.3048,0.179,Go,
493.305,0.0413,Go,
493.3052,1.6292,Go,
493.3054,0.0502,Go,
493.3056,0.0206,Go,
493.3058,0.0254,Go,
493.306,0.033,Go,
493.3062,0.1028,Go,
493.3064,0.0247,Go,
493.3066,0.1006,Go,
493.3068,0.0907,Go,
493.307,0.0209,Go,
493.3072,0.034,Go,
493.3074,0.0359,Go,
493.3076,0.1525,Go,
493.3078,0.2198,Go,
493.308,0.0439,Go,
493.3082,0.0212,Go,
493.3084,0.0869,Go,
493.3086,0.0604,Go,
493.3088,0.0177,Go,
493.309,0.0289,Go,
493.3092,0.0238,Go,
493.3094,0.0713,Go,
493.3096,0.1286,Go,
