Time,V,Label,Depth
677.4,6.558,Hold,
677.4002,6.5258,Hold,
677.4004,6.499,Hold,
677.4006,6.4959,Hold,
677.4008,6.5045,Hold,
677.401,6.5513,Hold,
677.4012,6.5605,Hold,
677.4014,6.5449,Hold,
677.4016,6.5717,Hold,
677.4018,6.5535,Hold,
677.402,6.55,Hold,
677.4022,6.5895,Hold,
677.4024,6.5784,Hold,
677.4026,6.6017,Hold,
677.4028,6.5711,Hold,
677.403,6.5656,Hold,
677.4032,6.5682,Hold,
677.4034,6.5379,Hold,
677.4036,6.5819,Hold,
677.4038,6.5679,Hold,
677.404,6.5386,Hold,
677.4042,6.5558,Hold,
677.4044,6.5373,Hold,
677.4046,6.501,Hold,
677.4048,6.5417,Hold,
677.405,6.5456,Hold,
677.4052,6.5488,Hold,
677.4054,6.5236,Hold,
677.4056,6.5357,Hold,
677.4058,6.5315,Hold,
677.406,6.5535,Hold,
677.4062,6.5478,Hold,
677.4064,6.565,Hold,
677.4066,6.5449,Hold,
677.4068,6.6023,Hold,
677.407,6.595,Hold,
677.4072,6.5997,Hold,
677.4074,6.593,Hold,
677.4076,6.5969,Hold,
677.4078,6.6115,Hold,
677.408,6.5997,Hold,
677.4082,6.5873,Hold,
677.4084,6.4806,Hold,
677.4086,6.5057,Hold,
677.4088,6.5134,Hold,
677.409,6.4911,Hold,
677.4092,6.492,Hold,
677.4094,6.5057,Hold,
677.4096,6.5261,Hold,
677.4098,6.5312,Hold,
677.41,6.5389,Hold,
677.4102,6.5739,Hold,
677.4104,6.5752,Hold,
677.4106,6.5704,Hold,
677.4108,6.5612,Hold,
677.411,6.5832,Hold,
677.4112,6.5829,Hold,
677.4114,6.5943,Hold,
677.4116,6.5873,Hold,
677.4118,6.6017,Hold,
677.412,6.6042,Hold,
677.4122,6.6211,Hold,
677.4124,6.5829,Hold,
677.4126,6.5287,Hold,
677.4128,6.5596,Hold,
677.413,6.5462,Hold,
677.4132,6.5019,Hold,
677.4134,6.4959,Hold,
677.4136,6.5083,Hold,
677.4138,6.5258,Hold,
