Time,V,Label,Depth
389.2,0.0761,Hold,
389.2002,0.0843,Hold,
389.2004,0.0244,Hold,
389.2006,0.0435,Hold,
389.2008,0.0515,Hold,
389.201,0.0541,Hold,
389.2012,0.0047,Hold,
389.2014,0.0318,Hold,
389.2016,0.9043,Hold,
389.2018,0.1363,Hold,
389.202,0.4148,Hold,
389.2022,0.1955,Hold,
389.2024,0.091,Hold,
389.2026,0.0818,Hold,
389.2028,0.0152,Hold,
389.203,0.0193,Hold,
389.2032,0.1105,Hold,
389.2034,0.0486,Hold,
389.2036,0.0461,Hold,
389.2038,0.128,Hold,
389.204,0.252,Hold,
389.2042,0.1006,Hold,
389.2044,0.1038,Hold,
389.2046,0.3176,Hold,
389.2048,0.0971,Hold,
389.205,0.2966,Hold,
389.2052,1.156,Hold,
389.2054,0.9629,Hold,
389.2056,0.0703,Hold,
389.2058,0.1755,Hold,
389.206,0.1302,Hold,
389.2062,0.0327,Hold,
389.2064,0.098,Hold,
389.2066,0.0257,Hold,
389.2068,0.1006,Hold,
389.207,0.033,Hold,
389.2072,5.1986,Hold,
389.2074,0.0283,Hold,
389.2076,0.0531,Hold,
389.2078,1.3121,Hold,
389.208,3.4255,Hold,
389.2082,0.7793,Hold,
389.2084,0.0493,Hold,
389.2086,2.2439,Hold,
389.2088,0.0582,Hold,
389.209,0.0184,Hold,
389.2092,0.0298,Hold,
389.2094,0.034,Hold,
389.2096,3.4692,Hold,
389.2098,0.3122,Hold,
389.21,0.2456,Hold,
389.2102,0.0904,Hold,
389.2104,0.0509,Hold,
389.2106,0.1073,Hold,
389.2108,0.0859,Hold,
389.211,0.0292,Hold,
389.2112,0.041,Hold,
389.2114,1.5059,Hold,
389.2116,0.0034,Hold,
389.2118,0.0219,Hold,
389.212,0.0219,Hold,
389.2122,0.3969,Hold,
389.2124,0.1911,Hold,
389.2126,0.0993,Hold,
389.2128,4.248,Hold,
389.213,0.0569,Hold,
389.2132,0.0247,Hold,
389.2134,0.0435,Hold,
389.2136,0.1691,Hold,
389.2138,0.2086,Hold,
389.214,0.1831,Hold,
389.2142,0.1764,Hold,
389.2144,0.1554,Hold,
389.2146,0.1484,Hold,
389.2148,4.8659,Hold,
389.215,0.0719,Hold,
389.2152,1.6391,Hold,
389.2154,0.0499,Hold,
389.2156,0.1662,Hold,
389.2158,0.1296,Hold,
389.216,0.1047,Hold,
389.2162,0.099,Hold,
389.2164,1.7809,Hold,
389.2166,0.1226,Hold,
389.2168,0.0993,Hold,
389.217,0.0945,Hold,
389.2172,0.0974,Hold,
389.2174,0.0655,Hold,
389.2176,0.0346,Hold,
389.2178,0.0416,Hold,
389.218,0.0359,Hold,
389.2182,0.0314,Hold,
389.2184,0.0455,Hold,
389.2186,0.0917,Hold,
389.2188,0.2634,Hold,
389.219,0.1066,Hold,
389.2192,0.0563,Hold,
389.2194,0.0547,Hold,
389.2196,0.0655,Hold,
389.2198,0.0738,Hold,
389.22,0.0824,Hold,
389.2202,5.0192,Hold,
389.2204,1.3211,Hold,
389.2206,0.0397,Hold,
389.2208,0.0467,Hold,
389.221,0.2144,Hold,
389.2212,0.0512,Hold,
389.2214,0.0448,Hold,
389.2216,0.0413,Hold,
389.2218,0.0302,Hold,
389.222,0.0572,Hold,
389.2222,0.019,Hold,
389.2224,0.0451,Hold,
389.2226,0.0241,Hold,
389.2228,0.0388,Hold,
389.223,0.0652,Hold,
389.2232,0.0451,Hold,
389.2234,0.0732,Hold,
389.2236,0.0311,Hold,
389.2238,0.0327,Hold,
389.224,0.07,Hold,
389.2242,0.0359,Hold,
389.2244,0.7988,Hold,
389.2246,0.0694,Hold,
389.2248,0.0789,Hold,
389.225,5.0979,Hold,
389.2252,0.0732,Hold,
389.2254,0.0659,Hold,
389.2256,0.0576,Hold,
389.2258,0.1098,Hold,
389.226,0.0522,Hold,
389.2262,0.0308,Hold,
389.2264,0.0298,Hold,
389.2266,0.0314,Hold,
389.2268,3.4265,Hold,
389.227,0.0072,Hold,
389.2272,0.0448,Hold,
389.2274,0.3597,Hold,
389.2276,0.0206,Hold,
389.2278,0.0219,Hold,
389.228,0.0321,Hold,
389.2282,0.2016,Hold,
389.2284,0.0375,Hold,
389.2286,0.5509,Hold,
389.2288,0.0623,Hold,
389.229,0.0461,Hold,
389.2292,0.0432,Hold,
389.2294,0.127,Hold,
389.2296,1.2194,Hold,
389.2298,0.1035,Hold,
389.23,0.2347,Hold,
389.2302,0.1337,Hold,
389.2304,0.0824,Hold,
389.2306,0.092,Hold,
389.2308,0.1213,Hold,
389.231,0.4696,Hold,
389.2312,0.107,Hold,
389.2314,0.0799,Hold,
389.2316,0.6971,Hold,
389.2318,0.1022,Hold,
389.232,0.1143,Hold,
389.2322,0.8163,Hold,
389.2324,1.5406,Hold,
389.2326,0.0451,Hold,
389.2328,0.0461,Hold,
389.233,0.0534,Hold,
389.2332,0.0464,Hold,
389.2334,5.2327,Hold,
389.2336,0.1114,Hold,
389.2338,0.0939,Hold,
389.234,1.6799,Hold,
389.2342,0.0298,Hold,
389.2344,0.1436,Hold,
389.2346,0.6337,Hold,
389.2348,0.163,Hold,
389.235,0.041,Hold,
389.2352,1.3077,Hold,
389.2354,0.0518,Hold,
389.2356,0.0458,Hold,
389.2358,0.2784,Hold,
389.236,1.309,Hold,
389.2362,0.0518,Hold,
389.2364,0.1149,Hold,
389.2366,0.0458,Hold,
389.2368,0.0544,Hold,
389.237,3.6511,Hold,
389.2372,0.0318,Hold,
389.2374,0.0362,Hold,
389.2376,0.1041,Hold,
389.2378,0.1662,Hold,
389.238,0.106,Hold,
389.2382,0.1484,Hold,
389.2384,0.0729,Hold,
389.2386,0.042,Hold,
389.2388,0.0518,Hold,
389.239,0.0432,Hold,
389.2392,0.2491,Hold,
389.2394,0.0537,Hold,
