Time,V,Label,Depth
287.2,0.02,Go,
287.2002,0.0133,Go,
287.2004,0.0145,Go,
287.2006,0.0273,Go,
287.2008,0.0525,Go,
287.201,0.0251,Go,
287.2012,0.0486,Go,
287.2014,0.0295,Go,
287.2016,4.2971,Go,
287.2018,0.1672,Go,
287.202,0.2835,Go,
287.2022,0.0305,Go,
287.2024,0.0187,Go,
287.2026,0.0222,Go,
287.2028,1.677,Go,
287.203,0.0187,Go,
287.2032,0.3689,Go,
287.2034,0.0295,Go,
287.2036,0.004,Go,
287.2038,0.0126,Go,
287.204,0.0133,Go,
287.2042,0.013,Go,
287.2044,0.0283,Go,
287.2046,1.8854,Go,
287.2048,0.0279,Go,
287.205,0.062,Go,
287.2052,0.2657,Go,
287.2054,0.4317,Go,
287.2056,0.0483,Go,
287.2058,0.0544,Go,
287.206,0.0502,Go,
287.2062,0.0238,Go,
287.2064,0.0582,Go,
287.2066,0.0515,Go,
287.2068,0.0448,Go,
287.207,0.0757,Go,
287.2072,0.0139,Go,
287.2074,0.1385,Go,
287.2076,0.0254,Go,
287.2078,0.0203,Go,
287.208,0.0388,Go,
287.2082,0.0133,Go,
287.2084,2.1901,Go,
287.2086,0.0639,Go,
287.2088,0.1073,Go,
287.209,0.1031,Go,
287.2092,0.0729,Go,
287.2094,0.0652,Go,
287.2096,0.4113,Go,
287.2098,0.1239,Go,
287.21,0.0267,Go,
287.2102,0.0464,Go,
287.2104,4.6989,Go,
287.2106,0.0155,Go,
287.2108,0.0136,Go,
287.211,0.0165,Go,
287.2112,0.0343,Go,
287.2114,0.0072,Go,
287.2116,0.0273,Go,
287.2118,0.0286,Go,
287.212,0.042,Go,
287.2122,0.0579,Go,
287.2124,0.0286,Go,
287.2126,0.0216,Go,
287.2128,0.0238,Go,
287.213,0.033,Go,
287.2132,0.2443,Go,
287.2134,0.0232,Go,
287.2136,0.0289,Go,
287.2138,0.0133,Go,
287.214,0.0831,Go,
287.2142,0.0611,Go,
287.2144,0.0372,Go,
287.2146,1.4613,Go,
287.2148,0.0247,Go,
287.215,0.0206,Go,
287.2152,0.0174,Go,
287.2154,0.0232,Go,
287.2156,0.0614,Go,
287.2158,0.0228,Go,
287.216,0.0378,Go,
287.2162,0.0486,Go,
287.2164,0.1188,Go,
287.2166,0.0608,Go,
287.2168,0.0343,Go,
287.217,0.0365,Go,
287.2172,0.1162,Go,
287.2174,0.1124,Go,
287.2176,0.1879,Go,
287.2178,0.0384,Go,
287.218,1.2188,Go,
287.2182,0.0394,Go,
287.2184,0.0486,Go,
287.2186,0.0687,Go,
287.2188,0.0429,Go,
287.219,0.0467,Go,
287.2192,0.0977,Go,
287.2194,0.027,Go,
287.2196,0.1615,Go,
287.2198,0.0184,Go,
287.22,0.0139,Go,
287.2202,0.0451,Go,
287.2204,0.0302,Go,
287.2206,0.0247,Go,
287.2208,0.0522,Go,
287.221,1.2064,Go,
287.2212,0.0388,Go,
287.2214,0.0289,Go,
287.2216,0.0251,Go,
287.2218,0.0314,Go,
287.222,0.0502,Go,
287.2222,0.0537,Go,
287.2224,0.0378,Go,
287.2226,0.0725,Go,
287.2228,0.5544,Go,
287.223,0.0639,Go,
287.2232,0.0372,Go,
287.2234,0.0305,Go,
287.2236,0.0349,Go,
287.2238,0.027,Go,
287.224,0.2064,Go,
287.2242,0.1411,Go,
287.2244,0.4951,Go,
287.2246,0.0729,Go,
287.2248,0.077,Go,
287.225,0.1066,Go,
287.2252,0.0044,Go,
287.2254,0.012,Go,
287.2256,0.3049,Go,
287.2258,0.3877,Go,
287.226,0.0502,Go,
287.2262,0.0502,Go,
287.2264,0.0343,Go,
287.2266,0.3498,Go,
287.2268,0.0961,Go,
287.227,0.0674,Go,
287.2272,0.0216,Go,
287.2274,0.033,Go,
287.2276,0.0741,Go,
287.2278,0.0971,Go,
287.228,0.2819,Go,
287.2282,0.1184,Go,
287.2284,0.0448,Go,
287.2286,0.1038,Go,
287.2288,0.0251,Go,
287.229,0.0378,Go,
287.2292,0.0423,Go,
287.2294,0.0152,Go,
287.2296,0.1978,Go,
287.2298,0.0257,Go,
287.23,0.0142,Go,
287.2302,0.0145,Go,
287.2304,0.0123,Go,
287.2306,0.0356,Go,
287.2308,0.0792,Go,
287.231,0.0273,Go,
287.2312,0.0996,Go,
287.2314,0.0356,Go,
