Time,V,Label,Depth
508.8,0.0413,Go,
508.8002,0.0241,Go,
508.8004,0.0968,Go,
508.8006,0.0286,Go,
508.8008,0.2194,Go,
508.801,0.085,Go,
508.8012,0.005,Go,
508.8014,0.013,Go,
508.8016,0.0059,Go,
508.8018,0.0091,Go,
508.802,0.0152,Go,
508.8022,0.3469,Go,
508.8024,0.6344,Go,
508.8026,0.2504,Go,
508.8028,0.0617,Go,
508.803,2.7465,Go,
508.8032,0.1092,Go,
508.8034,0.0553,Go,
508.8036,0.0659,Go,
508.8038,0.0369,Go,
508.804,2.6241,Go,
508.8042,0.1876,Go,
508.8044,0.2296,Go,
508.8046,0.222,Go,
508.8048,0.2896,Go,
508.805,0.1933,Go,
508.8052,0.1449,Go,
508.8054,0.1701,Go,
508.8056,0.7746,Go,
508.8058,0.0506,Go,
508.806,0.1015,Go,
508.8062,0.1009,Go,
508.8064,0.0525,Go,
508.8066,0.1012,Go,
508.8068,0.1943,Go,
508.807,0.6436,Go,
508.8072,0.0716,Go,
508.8074,0.1586,Go,
508.8076,0.0786,Go,
508.8078,0.084,Go,
508.808,0.0576,Go,
508.8082,0.0917,Go,
508.8084,0.7025,Go,
508.8086,0.3319,Go,
508.8088,0.3425,Go,
508.809,3.5039,Go,
508.8092,0.1834,Go,
508.8094,0.3214,Go,
508.8096,0.1471,Go,
508.8098,0.0493,Go,
508.81,0.3899,Go,
508.8102,1.2318,Go,
508.8104,0.1401,Go,
508.8106,0.4275,Go,
508.8108,0.1576,Go,
508.811,0.2121,Go,
508.8112,0.0308,Go,
508.8114,0.063,Go,
508.8116,0.011,Go,
508.8118,0.0152,Go,
508.812,0.0021,Go,
508.8122,0.0356,Go,
508.8124,0.3109,Go,
508.8126,0.071,Go,
508.8128,0.042,Go,
508.813,0.0509,Go,
508.8132,0.1528,Go,
508.8134,5.0472,Go,
508.8136,0.25,Go,
508.8138,0.1226,Go,
508.814,0.1114,Go,
508.8142,0.0276,Go,
508.8144,0.2771,Go,
508.8146,0.0862,Go,
508.8148,0.1028,Go,
508.815,0.0302,Go,
508.8152,0.0184,Go,
508.8154,0.0091,Go,
508.8156,0.0193,Go,
508.8158,0.0136,Go,
508.816,0.0225,Go,
508.8162,0.0295,Go,
508.8164,0.0247,Go,
508.8166,0.0318,Go,
508.8168,0.0171,Go,
508.817,0.0544,Go,
508.8172,0.0786,Go,
508.8174,1.5728,Go,
508.8176,0.0308,Go,
508.8178,0.0397,Go,
508.818,0.1031,Go,
508.8182,1.1366,Go,
508.8184,0.0588,Go,
508.8186,0.4355,Go,
508.8188,0.6908,Go,
508.819,1.4243,Go,
508.8192,0.0216,Go,
508.8194,0.2395,Go,
508.8196,0.4725,Go,
508.8198,0.3989,Go,
508.82,0.1407,Go,
508.8202,0.2312,Go,
508.8204,0.1328,Go,
508.8206,0.1047,Go,
508.8208,0.1162,Go,
508.821,0.0627,Go,
508.8212,1.3545,Go,
508.8214,0.2351,Go,
508.8216,0.28,Go,
508.8218,0.1885,Go,
508.822,0.4138,Go,
508.8222,0.0388,Go,
508.8224,0.0499,Go,
508.8226,0.0432,Go,
508.8228,0.5228,Go,
508.823,0.1184,Go,
508.8232,0.352,Go,
508.8234,0.0522,Go,
508.8236,0.0353,Go,
508.8238,0.02,Go,
508.824,0.309,Go,
508.8242,0.3941,Go,
508.8244,0.1723,Go,
508.8246,0.0792,Go,
508.8248,0.1248,Go,
508.825,0.229,Go,
508.8252,0.1449,Go,
508.8254,0.0687,Go,
508.8256,0.0228,Go,
508.8258,0.3115,Go,
508.826,0.1124,Go,
508.8262,0.1599,Go,
508.8264,0.1098,Go,
508.8266,0.1576,Go,
508.8268,0.0725,Go,
508.827,0.026,Go,
508.8272,2.3296,Go,
508.8274,0.0295,Go,
508.8276,0.1089,Go,
508.8278,0.3546,Go,
508.828,0.229,Go,
508.8282,0.3106,Go,
508.8284,0.0614,Go,
508.8286,0.2418,Go,
508.8288,0.1573,Go,
508.829,0.2026,Go,
508.8292,0.1672,Go,
508.8294,0.0384,Go,
508.8296,0.1885,Go,
508.8298,0.1984,Go,
508.83,0.026,Go,
508.8302,0.0853,Go,
508.8304,0.0741,Go,
508.8306,2.0588,Go,
508.8308,0.4279,Go,
508.831,0.6646,Go,
508.8312,0.0792,Go,
508.8314,0.0222,Go,
508.8316,0.5212,Go,
508.8318,0.1309,Go,
508.832,0.2373,Go,
508.8322,0.3871,Go,
508.8324,0.1474,Go,
508.8326,0.2998,Go,
508.8328,2.8016,Go,
508.833,0.0955,Go,
508.8332,0.105,Go,
508.8334,0.1264,Go,
508.8336,0.0451,Go,
508.8338,0.2029,Go,
508.834,0.1455,Go,
508.8342,0.6251,Go,
508.8344,0.0878,Go,
508.8346,1.8539,Go,
508.8348,1.2392,Go,
508.835,1.2471,Go,
508.8352,0.0356,Go,
508.8354,0.042,Go,
508.8356,0.0796,Go,
508.8358,0.034,Go,
508.836,0.0247,Go,
508.8362,0.0193,Go,
508.8364,0.0384,Go,
508.8366,0.042,Go,
508.8368,0.026,Go,
508.837,0.0572,Go,
508.8372,0.0362,Go,
508.8374,1.6655,Go,
508.8376,0.8839,Go,
508.8378,0.1172,Go,
508.838,4.2987,Go,
508.8382,0.0764,Go,
508.8384,0.2676,Go,
508.8386,0.1197,Go,
508.8388,0.2577,Go,
508.839,0.127,Go,
508.8392,0.0745,Go,
508.8394,0.1165,Go,
508.8396,0.0796,Go,
508.8398,0.3201,Go,
508.84,0.084,Go,
508.8402,0.2851,Go,
508.8404,0.0952,Go,
508.8406,0.1602,Go,
508.8408,0.1506,Go,
508.841,0.0123,Go,
508.8412,0.4683,Go,
508.8414,0.128,Go,
508.8416,0.0572,Go,
508.8418,0.0353,Go,
508.842,0.033,Go,
508.8422,0.0678,Go,
508.8424,0.0343,Go,
508.8426,0.0423,Go,
508.8428,0.1296,Go,
508.843,0.2287,Go,
508.8432,0.049,Go,
508.8434,0.1334,Go,
508.8436,0.0713,Go,
508.8438,0.2484,Go,
508.844,0.0232,Go,
508.8442,0.0464,Go,
508.8444,0.048,Go,
508.8446,0.0222,Go,
508.8448,0.0212,Go,
508.845,0.0435,Go,
508.8452,0.0222,Go,
508.8454,0.0678,Go,
508.8456,0.0254,Go,
508.8458,0.1031,Go,
508.846,0.0633,Go,
508.8462,0.0815,Go,
508.8464,0.1564,Go,
508.8466,3.5839,Go,
508.8468,0.1484,Go,
508.847,0.1146,Go,
508.8472,2.2675,Go,
508.8474,0.1063,Go,
508.8476,0.2606,Go,
508.8478,0.1137,Go,
508.848,0.0388,Go,
508.8482,0.0302,Go,
508.8484,0.0209,Go,
508.8486,0.1535,Go,
508.8488,0.0856,Go,
508.849,0.0321,Go,
508.8492,0.3029,Go,
508.8494,0.2089,Go,
508.8496,0.0391,Go,
508.8498,0.0324,Go,
508.85,0.2405,Go,
508.8502,0.2755,Go,
508.8504,1.9431,Go,
508.8506,0.0235,Go,
508.8508,0.1108,Go,
508.851,0.0123,Go,
508.8512,0.012,Go,
508.8514,0.0104,Go,
508.8516,0.0512,Go,
508.8518,0.0216,Go,
508.852,0.1286,Go,
508.8522,0.0837,Go,
508.8524,0.1458,Go,
508.8526,0.1277,Go,
508.8528,0.1251,Go,
508.853,0.3144,Go,
508.8532,0.135,Go,
508.8534,0.1015,Go,
508.8536,0.0321,Go,
508.8538,0.0206,Go,
508.854,0.033,Go,
508.8542,0.0222,Go,
508.8544,0.0308,Go,
508.8546,0.0273,Go,
508.8548,1.9893,Go,
508.855,0.3195,Go,
508.8552,0.0722,Go,
508.8554,0.0678,Go,
508.8556,0.0786,Go,
508.8558,0.0464,Go,
508.856,0.0729,Go,
508.8562,0.635,Go,
508.8564,0.0878,Go,
508.8566,0.1321,Go,
508.8568,0.1723,Go,
508.857,0.1615,Go,
508.8572,0.0898,Go,
508.8574,4.6734,Go,
508.8576,0.0311,Go,
508.8578,0.02,Go,
508.858,0.0346,Go,
508.8582,0.0442,Go,
508.8584,0.0522,Go,
508.8586,0.251,Go,
508.8588,0.0949,Go,
508.859,0.0738,Go,
508.8592,0.0659,Go,
508.8594,0.0509,Go,
508.8596,2.2477,Go,
508.8598,0.1267,Go,
508.86,0.0601,Go,
508.8602,0.0228,Go,
508.8604,0.0251,Go,
508.8606,0.0314,Go,
508.8608,0.033,Go,
508.861,0.1172,Go,
508.8612,0.048,Go,
508.8614,4.0893,Go,
508.8616,0.1538,Go,
508.8618,0.0247,Go,
508.862,0.0993,Go,
508.8622,0.0273,Go,
508.8624,0.0397,Go,
508.8626,0.033,Go,
508.8628,0.2026,Go,
508.863,0.1666,Go,
508.8632,0.3772,Go,
508.8634,0.0251,Go,
508.8636,0.0193,Go,
508.8638,0.1532,Go,
508.864,0.0936,Go,
508.8642,0.0346,Go,
508.8644,0.0254,Go,
508.8646,0.5359,Go,
508.8648,0.0362,Go,
508.865,0.0018,Go,
508.8652,0.0181,Go,
508.8654,0.0193,Go,
508.8656,2.987,Go,
508.8658,0.1283,Go,
508.866,0.0356,Go,
508.8662,0.0225,Go,
508.8664,0.6082,Go,
508.8666,0.1248,Go,
508.8668,0.0694,Go,
508.867,0.1054,Go,
508.8672,0.5754,Go,
508.8674,0.0289,Go,
508.8676,3.8733,Go,
508.8678,0.0365,Go,
508.868,0.0639,Go,
508.8682,0.0391,Go,
508.8684,0.0273,Go,
508.8686,0.1226,Go,
508.8688,0.0391,Go,
508.869,0.0203,Go,
508.8692,0.3297,Go,
508.8694,0.0553,Go,
508.8696,0.0302,Go,
508.8698,0.0196,Go,
508.87,0.0142,Go,
508.8702,2.5272,Go,
508.8704,0.1047,Go,
508.8706,0.0834,Go,
508.8708,0.1194,Go,
508.871,0.1914,Go,
508.8712,0.0582,Go,
508.8714,0.2389,Go,
508.8716,0.149,Go,
508.8718,0.2835,Go,
508.872,0.0321,Go,
508.8722,0.0114,Go,
508.8724,0.5515,Go,
508.8726,0.2679,Go,
508.8728,0.1261,Go,
508.873,0.0499,Go,
508.8732,0.9862,Go,
508.8734,0.0372,Go,
508.8736,0.0085,Go,
508.8738,0.0047,Go,
508.874,0.0091,Go,
508.8742,0.0075,Go,
508.8744,0.0225,Go,
508.8746,0.0703,Go,
508.8748,0.4948,Go,
508.875,0.1758,Go,
508.8752,0.1908,Go,
508.8754,0.1885,Go,
508.8756,0.0773,Go,
508.8758,0.0337,Go,
508.876,0.3864,Go,
508.8762,0.2325,Go,
508.8764,0.8214,Go,
508.8766,0.1022,Go,
508.8768,1.808,Go,
508.877,0.0075,Go,
508.8772,0.0247,Go,
508.8774,0.0394,Go,
508.8776,0.0082,Go,
508.8778,0.0168,Go,
508.878,0.0222,Go,
508.8782,0.0066,Go,
508.8784,0.1854,Go,
508.8786,0.3931,Go,
508.8788,0.8667,Go,
508.879,0.0802,Go,
508.8792,0.0522,Go,
508.8794,0.1159,Go,
508.8796,0.381,Go,
508.8798,0.2774,Go,
508.88,0.1605,Go,
508.8802,0.0187,Go,
508.8804,0.0477,Go,
508.8806,0.0107,Go,
508.8808,0.0483,Go,
508.881,0.0206,Go,
508.8812,0.0697,Go,
508.8814,2.8497,Go,
508.8816,0.3068,Go,
508.8818,0.0149,Go,
508.882,1.221,Go,
508.8822,0.0547,Go,
508.8824,0.0413,Go,
508.8826,0.0378,Go,
508.8828,0.179,Go,
508.883,0.6337,Go,
508.8832,0.5945,Go,
508.8834,2.879,Go,
508.8836,0.1516,Go,
508.8838,0.2038,Go,
508.884,1.156,Go,
508.8842,0.1506,Go,
508.8844,1.0238,Go,
508.8846,0.2191,Go,
508.8848,0.077,Go,
508.885,0.0388,Go,
508.8852,0.6251,Go,
508.8854,0.0805,Go,
508.8856,0.0493,Go,
508.8858,0.0595,Go,
508.886,0.0659,Go,
508.8862,0.0789,Go,
508.8864,0.0416,Go,
508.8866,0.0193,Go,
508.8868,0.0184,Go,
508.887,0.0222,Go,
508.8872,0.0623,Go,
508.8874,0.0247,Go,
508.8876,0.0203,Go,
508.8878,0.1433,Go,
508.888,0.2475,Go,
508.8882,0.1277,Go,
508.8884,0.4463,Go,
508.8886,0.136,Go,
508.8888,0.0601,Go,
508.889,0.0576,Go,
508.8892,1.0543,Go,
508.8894,0.0407,Go,
508.8896,0.3597,Go,
508.8898,0.1621,Go,
508.89,0.0318,Go,
508.8902,0.0158,Go,
508.8904,0.0292,Go,
508.8906,5.2432,Go,
508.8908,0.1178,Go,
508.891,0.055,Go,
508.8912,0.0754,Go,
508.8914,0.0678,Go,
508.8916,0.0429,Go,
508.8918,0.0308,Go,
508.892,0.0429,Go,
508.8922,0.0464,Go,
508.8924,0.0576,Go,
508.8926,0.0346,Go,
508.8928,0.0286,Go,
508.893,0.0308,Go,
508.8932,0.0958,Go,
508.8934,0.0525,Go,
508.8936,0.1226,Go,
508.8938,0.1564,Go,
508.894,0.1799,Go,
508.8942,0.0678,Go,
508.8944,0.0302,Go,
508.8946,0.027,Go,
508.8948,0.0203,Go,
508.895,0.019,Go,
508.8952,0.2328,Go,
508.8954,0.0761,Go,
508.8956,0.2367,Go,
508.8958,0.2433,Go,
508.896,0.2484,Go,
508.8962,0.0187,Go,
508.8964,0.0139,Go,
508.8966,0.4642,Go,
508.8968,0.0321,Go,
508.897,0.0251,Go,
508.8972,0.0037,Go,
508.8974,1.5301,Go,
508.8976,0.1111,Go,
508.8978,0.1991,Go,
508.898,0.2102,Go,
508.8982,0.1449,Go,
508.8984,0.0206,Go,
508.8986,0.0286,Go,
508.8988,0.0193,Go,
508.899,0.4594,Go,
508.8992,0.033,Go,
508.8994,0.0053,Go,
508.8996,0.0136,Go,
508.8998,0.0104,Go,
508.9,0.0964,Go,
508.9002,0.0158,Go,
508.9004,0.0257,Go,
508.9006,0.0882,Go,
508.9008,0.1277,Go,
508.901,0.0181,Go,
508.9012,0.208,Go,
508.9014,0.1787,Go,
508.9016,0.1589,Go,
508.9018,0.078,Go,
