Time,V,Label,Depth
72.6,0.0018,Hold,
72.6002,0.0008,Hold,
72.6004,-0.0004,Hold,
72.6006,0.0002,Hold,
72.6008,0.0005,Hold,
72.601,0.0015,Hold,
72.6012,0.0005,Hold,
72.6014,-0.0001,Hold,
72.6016,0.0008,Hold,
72.6018,-0.0001,Hold,
72.602,0.0015,Hold,
72.6022,0.0012,Hold,
72.6024,-0.0001,Hold,
72.6026,0.0015,Hold,
72.6028,-0.0011,Hold,
72.603,0.0008,Hold,
72.6032,-0.002,Hold,
72.6034,0.0002,Hold,
72.6036,0.0012,Hold,
72.6038,0.0024,Hold,
72.604,0.0028,Hold,
72.6042,0.0002,Hold,
72.6044,0.0008,Hold,
72.6046,-0.0004,Hold,
72.6048,0.0008,Hold,
72.605,0.0005,Hold,
72.6052,-0.0011,Hold,
72.6054,0.0015,Hold,
72.6056,0.0024,Hold,
72.6058,0.0005,Hold,
72.606,0.0005,Hold,
72.6062,0.0024,Hold,
72.6064,0.0005,Hold,
72.6066,0.0015,Hold,
72.6068,0.0047,Hold,
72.607,0.0008,Hold,
72.6072,0.0012,Hold,
72.6074,0.0008,Hold,
72.6076,0.0005,Hold,
72.6078,-0.0007,Hold,
72.608,0.0005,Hold,
72.6082,-0.0011,Hold,
72.6084,-0.0001,Hold,
72.6086,0.0008,Hold,
72.6088,-0.0007,Hold,
72.609,0.0012,Hold,
72.6092,-0.0011,Hold,
72.6094,0.0002,Hold,
72.6096,0.0002,Hold,
72.6098,0.0021,Hold,
72.61,-0.0007,Hold,
72.6102,0.0018,Hold,
72.6104,0.0005,Hold,
72.6106,-0.0004,Hold,
72.6108,-0.0004,Hold,
72.611,0.0002,Hold,
72.6112,0.0005,Hold,
72.6114,-0.0001,Hold,
72.6116,-0.0004,Hold,
72.6118,0.0005,Hold,
72.612,0.0018,Hold,
72.6122,-0.0004,Hold,
72.6124,0.0008,Hold,
72.6126,-0.0004,Hold,
72.6128,0.0012,Hold,
72.613,0.0012,Hold,
72.6132,0.0018,Hold,
72.6134,0.0008,Hold,
72.6136,0.0002,Hold,
72.6138,-0.0011,Hold,
72.614,0.0206,Hold,
72.6142,-0.0007,Hold,
72.6144,-0.0011,Hold,
72.6146,-0.0004,Hold,
72.6148,-0.0014,Hold,
72.615,0.0008,Hold,
72.6152,0.0021,Hold,
72.6154,0.0031,Hold,
72.6156,0.0034,Hold,
72.6158,0.0034,Hold,
72.616,0.0047,Hold,
72.6162,0.0005,Hold,
72.6164,0.0002,Hold,
72.6166,0.0021,Hold,
72.6168,-0.0004,Hold,
72.617,-0.0007,Hold,
72.6172,0.0002,Hold,
72.6174,0.0002,Hold,
72.6176,-0.0004,Hold,
72.6178,0.0002,Hold,
72.618,0.0174,Hold,
72.6182,0.0021,Hold,
72.6184,0.0008,Hold,
72.6186,0.0002,Hold,
72.6188,0.0005,Hold,
72.619,0.0002,Hold,
72.6192,-0.0004,Hold,
72.6194,0.0005,Hold,
72.6196,-0.0001,Hold,
72.6198,0.0018,Hold,
72.62,0.0008,Hold,
72.6202,0.0012,Hold,
72.6204,0.0012,Hold,
72.6206,0.0012,Hold,
72.6208,-0.0017,Hold,
72.621,-0.0001,Hold,
72.6212,-0.002,Hold,
72.6214,-0.0027,Hold,
72.6216,-0.0033,Hold,
72.6218,-0.0062,Hold,
72.622,-0.0052,Hold,
72.6222,-0.0027,Hold,
72.6224,-0.009,Hold,
72.6226,-0.0097,Hold,
72.6228,-0.0084,Hold,
72.623,-0.0109,Hold,
72.6232,-0.0062,Hold,
72.6234,-0.0084,Hold,
72.6236,-0.0062,Hold,
72.6238,-0.0046,Hold,
72.624,-0.0014,Hold,
72.6242,-0.0011,Hold,
72.6244,0.0002,Hold,
72.6246,0.0012,Hold,
72.6248,0.0008,Hold,
72.625,0.0028,Hold,
72.6252,0.0034,Hold,
72.6254,0.0024,Hold,
72.6256,0.0015,Hold,
72.6258,0.0008,Hold,
72.626,-0.0004,Hold,
72.6262,0.0008,Hold,
72.6264,0.0028,Hold,
72.6266,0.0018,Hold,
72.6268,0.0021,Hold,
72.627,0.0034,Hold,
72.6272,0.0028,Hold,
72.6274,0.0031,Hold,
72.6276,0.0044,Hold,
72.6278,0.0034,Hold,
72.628,0.0012,Hold,
72.6282,0.0024,Hold,
72.6284,0.0024,Hold,
72.6286,0.0059,Hold,
72.6288,0.0024,Hold,
72.629,0.0037,Hold,
72.6292,0.0056,Hold,
72.6294,0.0056,Hold,
72.6296,0.0059,Hold,
72.6298,0.0063,Hold,
72.63,0.004,Hold,
72.6302,0.0066,Hold,
72.6304,0.0034,Hold,
72.6306,0.0031,Hold,
72.6308,0.0053,Hold,
72.631,0.0044,Hold,
72.6312,0.005,Hold,
72.6314,0.0075,Hold,
72.6316,0.0072,Hold,
72.6318,0.0079,Hold,
72.632,0.0053,Hold,
72.6322,0.0034,Hold,
72.6324,0.013,Hold,
72.6326,0.0034,Hold,
72.6328,0.0024,Hold,
72.633,0.0005,Hold,
72.6332,0.0021,Hold,
72.6334,0.0069,Hold,
72.6336,0.0107,Hold,
72.6338,0.0095,Hold,
72.634,0.0126,Hold,
72.6342,0.0117,Hold,
72.6344,0.0117,Hold,
72.6346,0.0072,Hold,
72.6348,0.0075,Hold,
72.635,0.0059,Hold,
72.6352,0.0063,Hold,
72.6354,0.0053,Hold,
72.6356,-0.0001,Hold,
72.6358,0.0005,Hold,
72.636,0.0015,Hold,
72.6362,0.0034,Hold,
72.6364,0.0031,Hold,
72.6366,0.0123,Hold,
72.6368,0.0005,Hold,
72.637,0.0008,Hold,
72.6372,0.0005,Hold,
72.6374,0.0047,Hold,
72.6376,0.0047,Hold,
72.6378,0.0069,Hold,
72.638,0.0091,Hold,
72.6382,0.0085,Hold,
72.6384,0.0117,Hold,
72.6386,0.011,Hold,
72.6388,0.011,Hold,
72.639,0.0095,Hold,
72.6392,0.0095,Hold,
72.6394,0.0098,Hold,
72.6396,0.0075,Hold,
72.6398,0.0066,Hold,
72.64,0.0063,Hold,
72.6402,0.0047,Hold,
72.6404,0.0008,Hold,
72.6406,0.0005,Hold,
72.6408,0.0005,Hold,
72.641,-0.0004,Hold,
72.6412,0.0012,Hold,
72.6414,0.0008,Hold,
72.6416,0.0012,Hold,
72.6418,0.0018,Hold,
72.642,0.0021,Hold,
72.6422,0.0008,Hold,
72.6424,0.0018,Hold,
72.6426,0.0018,Hold,
72.6428,0.0005,Hold,
72.643,0.0037,Hold,
72.6432,0.0002,Hold,
72.6434,-0.0004,Hold,
72.6436,0.0002,Hold,
72.6438,0.0005,Hold,
72.644,0.0008,Hold,
72.6442,0.0005,Hold,
72.6444,0.0015,Hold,
72.6446,0.0037,Hold,
72.6448,0.0005,Hold,
72.645,0.0005,Hold,
